"173";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"174";"最大充能伤害"
"175";"炼狱爆发"
"176";"偏转射击"
"177";"提取射线"
"178";"冷却时间"
"179";"采集"
"180";"烈阳之矛税收"
"181";"现在振翅可以在俯冲或爬升时使你在前进方向上获得速度爆发。"
"182";"业力商人"
"183";"当你使用翻滚经过倒地的盟友时，你可以治疗他们。"
"184";"冰霜箭矢"
"185";"迷你烈阳之矛纳戈奇"
"186";"前往烈阳之矛庇护所，将《最后的烈阳之矛统帅》放在底座上。"
"187";"基础伤害"
"188";"迷你灾厄师阿克西·迅尼"
"189";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"190";"这个奇怪的阿苏拉仪器让你能够进入雾锁庇护所，这是一个同时存在于泰瑞亚和迷雾之地的奇怪地点。
·通往所有城市的阿苏拉星门
·通往迷雾碎层
·各专业制作加工台
·银行和公会银行
·神秘熔炉
·各类商人
·以及其他更多！只为你极致便利的体验，一切需求近在咫尺。"
"191";"烈性魔法"
"192";"提升经验值、金币、宝物寻获率、PvP和世界之战奖励分支进度。"
"193";"双扣扳机"
"194";"迷你娜拉女王"
"195";"威能"
"196";"胡萝卜"
"197";"塑形套装"
"198";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"199";"最大充能伤害"
"200";"中断打斗，回收沉船货物，送回被劫走的补给，测试梅迪的烈酒，弄醒睡着的海盗，用水桶接住炸弹。"
"201";"盟友治疗"
"202";"出售"
"203";"迷你战神战士"
"204";"记下来"
"205";"证明你有能力掌控瓦比领域的狮鹫。"
"206";"你的暴击率提高。"
"207";"拾起"
"208";"在克米尔圣所，收集10卷《最后的烈阳之矛统帅》。"
"209";"日常"
