"162";"%str4%%str1%烈阳之矛统帅胫甲"
"163";"%str4%%str1%葬礼短衣"
"164";"伊伦娜访客礼品"
"165";"在绿洲，完成追寻者村庄的任务，解锁肉食鸟专精。"
"166";"准备好了吗？"
"167";"%str4%%str1%伊伦娜法袍"
"168";"娱乐区"
"169";"背诵净化言辞，驱除盟友的症状，帮助他们恢复。"
"170";"完成21到50级碎层即可获得。"
"171";"%str4%%str1%烈阳之矛统帅战腿"
"172";"世界之战奖励分支增长速度加快10%%。"
"173";"%str1%很悲伤。"
"174";"%str4%%str1%伊伦娜兜帽"
"175";"大块石海水晶堆"
"176";"%str4%%str1%赏金猎人便鞋"
"177";"阅读"
"178";"富秘银矿"
"179";"护甲切割"
"180";"双击学习猎兔犬腐蚀花杖配方。"
