"146";"%str4%%str1%壁垒战靴"
"147";"%str4%%str1%壁垒战甲"
"148";"%str4%%str1%以太之刃重型腿甲"
"149";"%str4%%str1%以太之刃轻型斗篷"
"150";"%str4%%str1%以太之刃轻型长裤"
"151";"%str4%%str1%以太之刃中型护腿"
"152";"%str4%%str1%以太之刃中型垫肩"
"153";"%str4%%str1%以太之刃重型战甲"
"154";"%str4%%str1%以太之刃轻型背心"
"155";"%str4%%str1%以太之刃中型短衣"
"156";"%str4%%str1%以太之刃重型战靴"
"157";"%str4%%str1%以太之刃轻型便鞋"
"158";"%str4%%str1%以太之刃中型长靴"
"159";"%str4%%str1%以太之刃重型护手"
"160";"%str4%%str1%以太之刃轻型手套"
"161";"%str4%%str1%以太之刃中型护臂"
"162";"%str4%%str1%以太之刃轻型护目镜"
"163";"%str4%%str1%以太之刃中型头盔"
"164";"%str4%%str1%剧毒肩甲"
"165";"%str4%%str1%剧毒斗篷"
"166";"%str4%%str1%剧毒垫肩"
"167";"%str4%%str1%剧毒护手"
"168";"%str4%%str1%剧毒手套"
"169";"%str4%%str1%剧毒护臂"
"170";"%str4%%str1%诡计师护腿"
"171";"%str4%%str1%诡计师斗篷"
"172";"%str4%%str1%诡计师背心"
"173";"%str4%%str1%诡计师便鞋"
"174";"%str4%%str1%诡计师手套"
"175";"%str4%%str1%诡计师面具"
"176";"%str4%%str1%毒蛇护腿"
"177";"%str4%%str1%毒蛇垫肩"
"178";"%str4%%str1%毒蛇短衣"
"179";"%str4%%str1%毒蛇长靴"
"180";"%str4%%str1%毒蛇护臂"
"181";"%str4%%str1%毒蛇单片镜"
"182";"%str4%%str1%法外护肩"
"183";"%str4%%str1%修会古代肩甲"
"184";"%str4%%str1%修会古代斗篷"
"185";"%str4%%str1%修会古代垫肩"
"186";"%str4%%str1%修会古代头盔"
"187";"%str4%%str1%修会古代胸甲"
"188";"%str4%%str1%修会古代战腿"
"189";"%str4%%str1%修会古代护手"
"190";"%str4%%str1%修会古代手套"
"191";"%str4%%str1%修会古代法袍"
"192";"%str4%%str1%修会古代长裤"
"193";"%str4%%str1%修会古代兜帽"
"194";"%str4%%str1%修会古代短衣"
"195";"%str4%%str1%修会古代臂铠"
"196";"%str4%%str1%修会古代面具"
"197";"%str4%%str1%修会古代护腿"
"198";"%str4%%str1%修会古代胫甲"
"199";"%str4%%str1%修会古代便鞋"
"200";"%str4%%str1%修会古代长靴"
"201";"%str4%%str1%守夜人荣耀肩甲"
"202";"%str4%%str1%守夜人荣耀斗篷"
"203";"%str4%%str1%守夜人荣耀肩铠"
"204";"%str4%%str1%守夜人荣耀胸甲"
"205";"%str4%%str1%守夜人荣耀头盔"
"206";"%str4%%str1%守夜人荣耀战腿"
"207";"%str4%%str1%守夜人荣耀护手"
"208";"%str4%%str1%守夜人荣耀护腿"
"209";"%str4%%str1%守夜人荣耀头环"
"210";"%str4%%str1%守夜人荣耀背心"
"211";"%str4%%str1%守夜人荣耀手套"
"212";"%str4%%str1%守夜人荣耀短衣"
"213";"%str4%%str1%守夜人荣耀护首"
"214";"%str4%%str1%守夜人荣耀手套"
"215";"%str4%%str1%守夜人荣耀护腿"
"216";"%str4%%str1%守夜人荣耀胫甲"
"217";"%str4%%str1%守夜人荣耀护足"
"218";"%str4%%str1%守夜人荣耀长靴"
"219";"%str4%%str1%密语隐蔽肩甲"
"220";"%str4%%str1%密语隐蔽肩铠"
"221";"%str4%%str1%密语隐蔽战腿"
"222";"%str4%%str1%密语隐蔽护手"
"223";"%str4%%str1%密语隐蔽胸甲"
"224";"%str4%%str1%密语隐蔽头盔"
"225";"%str4%%str1%密语隐蔽护腿"
"226";"%str4%%str1%密语隐蔽长袍"
"227";"%str4%%str1%密语隐蔽手套"
"228";"%str4%%str1%密语隐蔽兜帽"
"229";"%str4%%str1%密语隐蔽长背心"
"230";"%str4%%str1%密语隐蔽手套"
"231";"%str4%%str1%密语隐蔽帽兜"
"232";"%str4%%str1%密语隐蔽胫甲"
"233";"%str4%%str1%密语隐蔽护足"
"234";"%str4%%str1%密语隐蔽长靴"
"235";"%str4%%str1%重型镶鳞护腿"
"236";"%str4%%str1%公会防御者身甲"
"237";"%str4%%str1%重型镶鳞身甲"
"238";"%str4%%str1%重型镶鳞护胫"
"239";"%str4%%str1%重型镶鳞护臂"
"240";"%str4%%str1%重型镶鳞肩铠"
"241";"%str4%%str1%公会防御者腿铠"
"242";"%str4%%str1%公会防御者身甲"
"243";"%str4%%str1%重型镶鳞头盔"
"244";"%str4%%str1%公会防御者护肩板甲"
"245";"%str4%%str1%传道者护腿"
"246";"%str4%%str1%传道者法衣"
"247";"%str4%%str1%部族护腿"
"248";"%str4%%str1%部族法袍"
"249";"%str4%%str1%传道者肩章"
"250";"%str4%%str1%部族斗篷"
"251";"%str4%%str1%传道者便鞋"
"252";"%str4%%str1%部族漫步鞋"
"253";"%str4%%str1%传道者缠手"
"254";"%str4%%str1%部族手钏"
"255";"%str4%%str1%公会大法师斗篷"
"256";"%str4%%str1%公会大法师便鞋"
"257";"%str4%%str1%传道者兜帽"
"258";"%str4%%str1%部族饰巾"
"259";"%str4%%str1%原始兜帽"
"260";"%str4%%str1%劫掠者长裤"
"261";"%str4%%str1%劫掠者夹克"
"262";"%str4%%str1%顽强护腿"
"263";"%str4%%str1%顽强短衣"
"264";"%str4%%str1%公会大法师手套"
"265";"%str4%%str1%镶嵌护肩"
"266";"%str4%%str1%劫掠者肩铠"
"267";"%str4%%str1%劫掠者长靴"
"268";"%str4%%str1%顽强护肩"
"269";"%str4%%str1%顽强长靴"
"270";"%str4%%str1%劫掠者手套"
"271";"%str4%%str1%顽强手套"
"272";"%str4%%str1%镶嵌头盔"
"273";"%str4%%str1%公会看守者长靴"
"274";"%str4%%str1%顽强头盔"
"275";"%str4%%str1%海贼头盔"
"276";"%str4%%str1%公会看守者手套"
"277";"%str4%%str1%公会看守者脸罩"
"278";"%str4%%str1%公会看守者肩铠"
"279";"%str4%%str1%深海水力呼吸器"
"280";"%str4%%str1%深海水下呼吸器"
"281";"%str4%%str1%深海水域呼吸器"
"282";"%str4%%str1%地虫屠戮者绑臂"
"283";"%str4%%str1%地虫屠戮者战拳"
"284";"此工具包可以移除所有类型的护甲、武器及饰品上的升级，并有50%%的几率获得更好的稀有材料。（25次）"
"285";"%str4%%str1%地虫屠戮者肩铠"
"286";"%str4%%str1%地虫屠戮者肩甲"
"287";"%str4%%str1%地虫屠戮者面甲"
"288";"%str4%%str1%地虫屠戮者假面"
"289";"%str4%%str1%地虫屠戮者面罩"
"290";"%str4%%str1%重型熔炼护手"
"291";"%str4%%str1%巨龙犄角"
"292";"%str4%%str1%中型熔炼护手"
"293";"%str4%%str1%轻型熔炼护手"
"294";"%str4%%str1%单片镜"
"295";"%str4%%str1%空气渗析器"
"296";"%str4%%str1%防毒面具"
"297";"%str4%%str1%夜幕面具"
"298";"%str4%%str1%赤诚斗篷"
"299";"%str4%%str1%征服者斗篷"
"300";"%str4%%str1%恶魔假面"
"301";"%str4%%str1%颅骨假面"
"302";"%str4%%str1%怨灵假面"
"303";"%str4%%str1%冰川之眼"
"304";"%str4%%str1%烈焰之眼"
"305";"%str4%%str1%石岩之眼"
"306";"%str4%%str1%风暴之眼"
"307";"%str4%%str1%幻景头盔"
"308";"%str4%%str1%泛向单片镜"
"309";"%str4%%str1%鹰眼目镜"
"310";"%str4%%str1%匿行面具"
"311";"%str4%%str1%决心头巾"
"312";"%str4%%str1%掩饰帽兜"
"313";"%str4%%str1%丑角面具"
"314";"%str4%%str1%幻影面具"
"315";"%str4%%str1%青面獠牙面具"
"316";"%str4%%str1%神谕者护腿"
"317";"%str4%%str1%神谕者外套"
"318";"%str4%%str1%神谕者斗篷"
"319";"%str4%%str1%神谕者长靴"
"320";"%str4%%str1%神谕者手套"
"321";"%str4%%str1%神谕者头盔"
"322";"%str4%%str1%迷雾行者外套"
"323";"%str4%%str1%迷雾行者护腿"
"324";"%str4%%str1%迷雾行者护肩"
"325";"%str4%%str1%迷雾行者长靴"
"326";"%str4%%str1%迷雾行者手套"
"327";"%str4%%str1%迷雾行者盖帽"
"328";"%str4%%str1%回火脊刃"
"329";"%str4%%str1%脊刃背包"
"330";"%str4%%str1%二重脊刃"
"331";"%str4%%str1%协同回火脊刃"
"332";"%str4%%str1%静力回火脊刃"
"333";"%str4%%str1%动力回火脊刃"
"334";"%str4%%str1%高级脊刃"
"335";"%str4%%str1%疯狂回忆录"
"336";"%str4%%str1%四重脊刃"
"337";"%str4%%str1%疯狂回忆录：合订版"
"338";"%str4%%str1%通用多功能工具包"
"339";"%str4%%str1%箭袋"
"340";"%str4%%str1%公会背包"
"341";"%str4%%str1%凶蛮公会背部旗帜"
"342";"%str4%%str1%典雅公会背部旗帜"
"343";"%str4%%str1%熔火喷气背包装饰"
"344";"%str4%%str1%追风者"
"345";"%str4%%str1%猎日者"
"346";"%str4%%str1%逐电者"
"347";"%str4%%str1%沙漠玫瑰"
"348";"%str4%%str1%和风布包"
"349";"%str4%%str1%全息龙翼"
"350";"%str4%%str1%全息破碎龙翼"
"351";"%str4%%str1%落英香炉"
"352";"%str4%%str1%骨片喀壳虫壳"
"353";"%str4%%str1%毛绒鲲艮背包"
"354";"%str4%%str1%剧毒孢子"
"355";"%str4%%str1%油桶背包"
"356";"%str4%%str1%阴鬼之翼"
"357";"%str4%%str1%毛绒墨托背包"
"358";"%str4%%str1%超级背包罩"
"359";"%str4%%str1%老虎夏尔背包"
"360";"%str4%%str1%粉色鲲艮背包"
"361";"%str4%%str1%猎豹夏尔背包"
"362";"%str4%%str1%鲲艮虎鲸背包"
"363";"%str4%%str1%毛绒提尔伯特背包"
"364";"%str4%%str1%罗克丝箭袋"
"365";"%str4%%str1%玩具制作人的内衬包裹"
"366";"%str4%%str1%玩具制作人的包裹"
"367";"%str4%%str1%高斯之书"
"368";"%str4%%str1%碎层电容器原型"
"369";"%str4%%str1%碎层电容器测试型"
"370";"%str4%%str1%碎层电容器"
"371";"<c=@flavor>"高举尔等的武器。吾之士兵，保持内心的坚定、坚强与勇敢。不要迟疑，不要怯懦，定能获得赏赐。"——巴萨泽圣经，48 BE</c>"
"372";"%str4%%str1%巴萨泽火焰"
"373";"%str4%%str1%解毒剂注射器"
"374";"%str4%%str1%德薇娜圣光"
"375";"%str4%%str1%古兰斯幽影"
"376";"%str4%%str1%热恋利斧"
"377";"%str4%%str1%折磨步枪"
"378";"%str4%%str1%折磨手枪"
"379";"%str4%%str1%热恋长弓"
"380";"%str4%%str1%折磨巨锤"
"381";"%str4%%str1%折磨法杖"
"382";"%str4%%str1%折磨匕首"
"383";"%str4%%str1%折磨利剑"
"384";"%str4%%str1%热恋短弓"
"385";"%str4%%str1%热恋聚能器"
"386";"%str4%%str1%折磨火炬"
"387";"%str4%%str1%折磨长矛"
"388";"%str4%%str1%折磨聚能器"
"389";"%str4%%str1%折磨钉锤"
"390";"%str4%%str1%折磨鱼叉枪"
"391";"%str4%%str1%折磨巨剑"
"392";"%str4%%str1%折磨利斧"
"393";"%str4%%str1%折磨长弓"
"394";"%str4%%str1%折磨短弓"
"395";"%str4%%str1%折磨节杖"
"396";"%str4%%str1%折磨战号"
"397";"%str4%%str1%折磨盾牌"
"398";"%str4%%str1%折磨三叉戟"
"399";"%str4%%str1%恐锯"
"400";"%str4%%str1%热恋巨剑"
"401";"%str4%%str1%热恋巨锤"
"402";"%str4%%str1%热恋钉锤"
"403";"%str4%%str1%缚灵狞笑盾牌"
"404";"%str4%%str1%热恋手枪"
"405";"%str4%%str1%热恋步枪"
"406";"%str4%%str1%链锯剑"
"407";"%str4%%str1%热恋节杖"
"408";"%str4%%str1%热恋护卫盾"
"409";"%str4%%str1%热恋法杖"
"410";"%str4%%str1%热恋利剑"
"411";"%str4%%str1%热恋烈焰"
"412";"%str4%%str1%热恋号角"
"413";"%str4%%str1%热恋双刃短剑"
"414";"%str4%%str1%梦蓟聚能器"
"415";"%str4%%str1%以太手枪"
"416";"%str4%%str1%梦蓟长弓"
"417";"%str4%%str1%梦蓟钉锤"
"418";"%str4%%str1%熔炼长弓"
"419";"%str4%%str1%梦蓟巨剑"
"420";"%str4%%str1%以太火炬"
"421";"%str4%%str1%镰刀法杖"
"422";"%str4%%str1%熔炼利斧"
"423";"%str4%%str1%伯拉罕钉锤"
"424";"%str4%%str1%熔炼巨剑"
"425";"%str4%%str1%以太短弓"
"426";"%str4%%str1%熔炼钉锤"
"427";"%str4%%str1%梦蓟盾牌"
"428";"%str4%%str1%熔炼火炬"
"429";"%str4%%str1%骨片火炬"
"430";"%str4%%str1%以太战号"
"431";"%str4%%str1%龙玉烈焰"
"432";"%str4%%str1%伯拉罕盾牌"
"433";"%str4%%str1%梦蓟匕首"
"434";"%str4%%str1%熔炼步枪"
"435";"%str4%%str1%熔炼盾牌"
"436";"%str4%%str1%黄道火炬"
"437";"%str4%%str1%梦蓟火炬"
"438";"%str4%%str1%熔炼短弓"
"439";"%str4%%str1%以太三叉戟"
"440";"%str4%%str1%骨片短弓"
"441";"%str4%%str1%梦蓟法杖"
"442";"%str4%%str1%熔炼匕首"
"443";"%str4%%str1%熔炼战号"
"444";"%str4%%str1%龙玉针射弓"
"445";"%str4%%str1%以太鱼叉枪"
"446";"%str4%%str1%骨片战号"
"447";"%str4%%str1%罗克丝短弓"
"448";"%str4%%str1%梦蓟三叉戟"
"449";"%str4%%str1%冬日弧光"
"450";"%str4%%str1%龙玉先驱号角"
"451";"%str4%%str1%梦蓟鱼叉枪"
"452";"%str4%%str1%黄道短弓"
"453";"%str4%%str1%黄道战号"
"454";"%str4%%str1%梦蓟战号"
"455";"%str4%%str1%梦蓟短弓"
"456";"%str4%%str1%以太聚能器"
"457";"%str4%%str1%熔炼法杖"
"458";"%str4%%str1%以太利斧"
"459";"%str4%%str1%以太长弓"
"460";"%str4%%str1%梦蓟利剑"
"461";"%str4%%str1%以太利剑"
"462";"%str4%%str1%以太钉锤"
"463";"%str4%%str1%熔炼聚能器"
"464";"%str4%%str1%骨片聚能器"
"465";"%str4%%str1%以太长矛"
"466";"%str4%%str1%熔炼利剑"
"467";"%str4%%str1%龙玉外型"
"468";"%str4%%str1%以太节杖"
"469";"%str4%%str1%梦蓟长矛"
"470";"%str4%%str1%熔炼手枪"
"471";"%str4%%str1%黄道聚能器"
"472";"%str4%%str1%骨片利斧"
"473";"%str4%%str1%骨片手枪"
"474";"%str4%%str1%财团帆船聚能器"
"475";"%str4%%str1%龙玉燧石枪"
"476";"%str4%%str1%以太步枪"
"477";"%str4%%str1%龙玉掠杀斧"
"478";"%str4%%str1%骨片钉锤"
"479";"%str4%%str1%冬日灼刺"
"480";"%str4%%str1%冬日切割斧"
"481";"%str4%%str1%龙玉棍锤"
"482";"%str4%%str1%黄道利斧"
"483";"%str4%%str1%以太巨剑"
"484";"%str4%%str1%黄道手枪"
"485";"%str4%%str1%梦蓟利斧"
"486";"%str4%%str1%梦蓟手枪"
"487";"%str4%%str1%以太盾牌"
"488";"%str4%%str1%黄道钉锤"
"489";"%str4%%str1%熔炼节杖"
"490";"%str4%%str1%玛乔丽利斧"
"491";"%str4%%str1%骨片节杖"
"492";"%str4%%str1%鲨齿利斧"
"493";"%str4%%str1%骨片长弓"
"494";"%str4%%str1%龙玉戒棍"
"495";"%str4%%str1%黄道节杖"
"496";"%str4%%str1%龙玉角弓"
"497";"%str4%%str1%骨片步枪"
"498";"%str4%%str1%梦蓟节杖"
"499";"%str4%%str1%冬日远驰"
"500";"%str4%%str1%黄道长弓"
"501";"%str4%%str1%龙玉短炮"
"502";"%str4%%str1%骨片盾牌"
"503";"%str4%%str1%黄道步枪"
"504";"%str4%%str1%龙玉墙盾"
"505";"%str4%%str1%梦蓟步枪"
"506";"%str4%%str1%以太巨锤"
"507";"%str4%%str1%以太匕首"
"508";"%str4%%str1%冬日庇护盾"
"509";"%str4%%str1%黄道盾牌"
"510";"%str4%%str1%骨片巨剑"
"511";"%str4%%str1%龙玉复仇巨刃"
"512";"%str4%%str1%冬日利刃"
"513";"%str4%%str1%提基图腾盾牌"
"514";"%str4%%str1%黄道巨剑"
"515";"%str4%%str1%熔炼巨锤"
"516";"%str4%%str1%骨片巨锤"
"517";"%str4%%str1%龙玉战锤"
"518";"%str4%%str1%冬日冲击巨锤"
"519";"%str4%%str1%黄道巨锤"
"520";"%str4%%str1%梦蓟巨锤"
"521";"%str4%%str1%以太法杖"
"522";"%str4%%str1%卡丝蜜尔法杖"
"523";"%str4%%str1%骨片匕首"
"524";"%str4%%str1%龙玉短刃"
"525";"%str4%%str1%冬日刺针"
"526";"%str4%%str1%骨片法杖"
"527";"%str4%%str1%黄道匕首"
"528";"%str4%%str1%龙玉铁头杖"
"529";"%str4%%str1%玛乔丽匕首"
"530";"%str4%%str1%冬日神木"
"531";"%str4%%str1%黄道法杖"
"532";"%str4%%str1%骨片利剑"
"533";"%str4%%str1%龙玉撕裂剑"
"534";"%str4%%str1%冬日切刃"
"535";"%str4%%str1%黄道利剑"
"536";"%str4%%str1%鲨齿利剑"
"537";"%str4%%str1%天极界盾"
"538";"%str4%%str1%天极卷轴"
"539";"%str4%%str1%天极花杖"
"540";"%str4%%str1%天极短弓"
"541";"%str4%%str1%天极反曲弓"
"542";"%str4%%str1%天极钉锤"
"543";"%str4%%str1%天极复仇巨刃"
"544";"%str4%%str1%天极浪迹矛枪"
"545";"%str4%%str1%天极刺矛"
"546";"%str4%%str1%天极掠杀斧"
"547";"%str4%%str1%天极先驱号角"
"548";"%str4%%str1%天极三叉戟"
"549";"%str4%%str1%天极烈焰"
"550";"%str4%%str1%天极手枪"
"551";"%str4%%str1%天极步枪"
"552";"%str4%%str1%天极短刃"
"553";"%str4%%str1%天极雷霆锤"
"554";"%str4%%str1%天极旋杖"
"555";"%str4%%str1%天极之刃"
"556";"%str4%%str1%长弓"
"557";"%str4%%str1%盾牌"
"558";"%str4%%str1%火炬"
"559";"%str4%%str1%三叉戟"
"560";"%str4%%str1%矛枪"
"561";"%str4%%str1%战号"
"562";"%str4%%str1%短弓"
"563";"%str4%%str1%钉锤"
"564";"%str4%%str1%鱼叉"
"565";"%str4%%str1%聚能器"
"566";"%str4%%str1%手枪"
"567";"%str4%%str1%利斧"
"568";"%str4%%str1%节杖"
"569";"%str4%%str1%步枪"
"570";"%str4%%str1%巨剑"
"571";"%str4%%str1%巨锤"
"572";"%str4%%str1%长柄武器"
"573";"%str4%%str1%匕首"
"574";"%str4%%str1%法杖"
"575";"%str4%%str1%利剑"
"576";"%str4%%str1%派莫德斯火炬"
"577";"%str4%%str1%铁质手枪"
"578";"%str4%%str1%派莫德斯节杖"
"579";"%str4%%str1%派莫德斯聚能器"
"580";"%str4%%str1%神颅火器"
"581";"%str4%%str1%派莫德斯三叉戟"
"582";"%str4%%str1%新木聚能器"
"583";"%str4%%str1%翠绿节杖"
"584";"%str4%%str1%派莫德斯短弓"
"585";"%str4%%str1%新木火炬"
"586";"%str4%%str1%派莫德斯战号"
"587";"%str4%%str1%神颅短弓"
"588";"%str4%%str1%派莫德斯鱼叉枪"
"589";"%str4%%str1%软木聚能器"
"590";"%str4%%str1%派莫德斯钉锤"
"591";"%str4%%str1%新木三叉戟"
"592";"%str4%%str1%软木火炬"
"593";"%str4%%str1%神颅喇叭"
"594";"%str4%%str1%软木节杖"
"595";"%str4%%str1%派莫德斯利斧"
"596";"%str4%%str1%强盗火炬"
"597";"%str4%%str1%新木节杖"
"598";"%str4%%str1%神颅之镰"
"599";"%str4%%str1%派莫德斯长弓"
"600";"%str4%%str1%新木战号"
"601";"%str4%%str1%软木三叉戟"
"602";"%str4%%str1%新木短弓"
"603";"%str4%%str1%神颅战棍"
"604";"%str4%%str1%神颅鱼叉枪"
"605";"%str4%%str1%强盗聚能器"
"606";"%str4%%str1%饰珠巨斧"
"607";"%str4%%str1%强盗三叉戟"
"608";"%str4%%str1%软木短弓"
"609";"%str4%%str1%软木战号"
"610";"%str4%%str1%新木鱼叉枪"
"611";"%str4%%str1%强盗指挥棒"
"612";"%str4%%str1%饰珠晨星"
"613";"%str4%%str1%派莫德斯手枪"
"614";"%str4%%str1%掘洞人探照灯"
"615";"%str4%%str1%掘洞人金轴"
"616";"%str4%%str1%神颅长弓"
"617";"%str4%%str1%派莫德斯长矛"
"618";"%str4%%str1%派莫德斯巨剑"
"619";"%str4%%str1%硬木火炬"
"620";"%str4%%str1%派莫德斯盾牌"
"621";"%str4%%str1%硬木聚能器"
"622";"%str4%%str1%强盗集号"
"623";"%str4%%str1%新木长弓"
"624";"%str4%%str1%掘洞人指挥棒"
"625";"%str4%%str1%神颅刺矛"
"626";"%str4%%str1%神颅燧石枪"
"627";"%str4%%str1%派莫德斯匕首"
"628";"%str4%%str1%强盗短弓"
"629";"%str4%%str1%软木鱼叉枪"
"630";"%str4%%str1%掘洞人三叉戟"
"631";"%str4%%str1%食人魔烈焰"
"632";"%str4%%str1%腐化勾斧"
"633";"%str4%%str1%强盗鱼叉枪"
"634";"%str4%%str1%青铜手枪"
"635";"%str4%%str1%神颅屠戮巨剑"
"636";"%str4%%str1%硬木节杖"
"637";"%str4%%str1%神颅圆盾"
"638";"%str4%%str1%掘洞人双重号角"
"639";"%str4%%str1%掘洞人短弓"
"640";"%str4%%str1%饰珠柳叶枪"
"641";"%str4%%str1%珍珠三叉戟"
"642";"%str4%%str1%神颅短刃"
"643";"%str4%%str1%食人魔雕像"
"644";"%str4%%str1%软木长弓"
"645";"%str4%%str1%腐化棍锤"
"646";"%str4%%str1%饰珠棱盾"
"647";"%str4%%str1%青铜钉锤"
"648";"%str4%%str1%青铜利斧"
