"123";"光滑纸张"
"124";"仅限怪物魔像未武装远程"
"125";"包扎"
"126";"瞭望高塔"
"127";"开始时冰冻"
"128";"漂流雪境"
"129";"精锐棕色鲨鱼战利品盒"
"130";"专精点数"
"131";"((588641))"
"132";"准将区：
拉迪耐克一直无法在与这只喀壳虫的对峙中取胜。"
"133";"打开"
"134";"棕色鲨鱼战利品盒"
"135";"专精点数"
"136";"增强"
"137";"在限定时间内消灭查克虫！"
"138";"丛林凤凰终结技盒"
"139";"鲨口洞穴：
查找阴暗而雾气飞腾的角落。"
"140";"制作开拓者精致薄纱徽章的配方。"
"141";"炙炎横扫"
"142";"隐秘储物包"
"143";"%str4%%str1%锋刃胫甲"
"144";"日常"
"145";"增强"
"146";"爆炸种荚"
"147";"其他"
