"86";"副本中无法使用"
"87";"PvP比赛中无法使用"
"88";"有玩家处于战斗状态，无法传送。"
"89";"目前无法传送。"
"90";"有玩家正在选择人物，无法传送。"
"91";"取消"
"92";"等待回应。"
"93";"你确定要前往%str1%吗？"
"94";"目标玩家正在PvP中，无法传送。"
"95";"有玩家正在世界之战中，无法传送。"
"96";"召唤好友至你身边。"
"97";"否"
"98";"传送功能每%num1%小时可用一次。"
"99";"世界之战中无法使用"
"100";"召唤好友"
"101";"召唤请求（%num2%）"
"102";"接受"
"103";"传送"
"104";"传送"
"105";"传送至好友身边。"
"106";"传送类型"
"107";"目标玩家位于其他服务器，无法进行传送。"
"108";"目标玩家正在使用其他游戏版本，无法进行传送。"
"109";"疯狂科学实验"
"110";"特雷门琴乐段"
"111";"阴森鬼影"
"112";"骇人景象"
"113";"恐怖造物"
"114";"+7%%对元素的伤害
-4%%来自元素的伤害"
"115";"+8%%对元素的伤害
-6%%来自元素的伤害"
"116";"邪恶征兆"
"117";"诡异弦乐"
"118";"水琴"
"119";"管风琴"
"120";"鬼弥合唱"
"121";"中断"
"122";"关注泰瑞亚群英对战，本周末将角逐每个地区最强的PvP队伍！"
"123";"快来关注WTS全球锦标赛中国区资格赛吧！中国选手强势来袭！"
"124";"矿脉断刃"
"125";"商务与发行"
"126";"设计"
"127";"音频"
"128";"Team Lead"
"129";"其他支持"
"130";"+5%%对强盗的伤害"
"131";"产品"
"132";"宝物寻获率提高7%%"
"133";"-6%%受到的昏迷持续时间"
"134";"幽灵合剂"
"135";"修会古代利斧"
"136";"修会古代长弓"
"137";"修会古代短弓"
"138";"修会古代匕首"
"139";"修会古代聚能器"
"140";"修会古代巨剑"
"141";"修会古代巨锤"
"142";"流氓合剂"
"143";"掘洞群落合剂"
"144";"超大合剂"
"145";"炽焰合剂"
"146";"幻影合剂"
"147";"巨熊合剂"
"148";"<c=@flavor>"此弓能够迅速制敌！"</c>"
"149";"希尔瓦里长弓"
"150";"<c=@flavor>"打倒敌人变得更容易了！"</c>"
"151";"希尔瓦里短弓"
"152";"修会古代钉锤"
"153";"格挡攻击。结束后爆炸。"
"154";"修会古代手枪"
"155";"设计"
"156";"修会古代步枪"
"157";"跃向敌人，将其击倒。"
"158";"灰烬原型炮台"
"159";"角顿巨剑"
"160";"双击将其他背部物品的属性与该外观组合（单次使用）。"
"161";"旋风"
"162";"震天咆哮"
"163";"结冰咆哮"
"164";"帮助"
"165";"不能在战斗中使用该动作。"
"166";"双击打开神秘熔炉。"
"167";"神秘熔炉通道"
"168";"美术"
