"159";"纪念碑上的一段铭文写到："为了佐尔，一个聆听他人麻烦的人。""
"160";"罕见"
"161";"悬赏宝箱"
"162";"<c=@abilitytype>传奇巨龙·消耗</c>为附近盟友提供稳固。"
"163";"增加目标数量"
"164";"日常"
"165";"屠宰课程"
"166";"虫师保镖"
"167";"牢固乐团铃铛"
"168";"该包裹内含金色羽翼滑翔翼和金色羽翼护背。"
"169";"双击将此外观应用至任意其他重型肩部护甲上。"
"170";"领养现有坐骑的新版本。"
"171";"每年一次机会，领取全账号通用的成就奖励！

双击打开。"
"172";"<c=@abilitytype>传奇巨龙·消耗</c>净化附近盟友的症状。每移除一个症状都会进行治疗。"
"173";"先王墓穴"
"174";"双击将此外观应用至任意其他轻型肩部护甲上。"
"175";"夜光中型短衣皮肤"
"176";"%str4%%str1%夜光中型帽兜"
"177";""卷轴上说赫克蛙曾经生活在这里的东面。""
"178";"双击将此外观应用至任意其他重型足部护甲上。"
"179";"一块位于地虫和骸骨之间的纪念碑。"
"180";"%str4%%str1%夜光轻型肩甲"
"181";"夜光重型战靴皮肤"
"182";"钉锤猛击"
"183";"鬼影废墟"
"184";"黑狮背包和滑翔翼兑换券"
"185";"黎明黑帆"
"186";"悬赏：虫师的武器"
"187";"协同学护盾测试请求"
"188";"狮鹫"
"189";"使用兑换券选择一件黑狮交易商会武器。

前往狮子拱门的黑狮仓库，在兑换券商贩那里预览可选物品。"
"190";"哭泣山峰"
"191";"烈焰追寻者"
"192";"双击将此外观应用至任意其他重型腿部护甲上。"
"193";"滚到终点！"
"194";"希尔瓦里烹饪技术展示"
"195";"%str4%%str1%夜光轻型王冠"
"196";"萨弗拉"
"197";"尚雅乐团铃铛"
"198";"在坟墓右侧，向值得尊敬的人致敬；一，三，七，记住这条线索。"
"199";"该包裹内含动力滑翔翼组件和动力学护背。"
"200";""这些可能没什么价值，只能骗骗人，但我依然想要它们。""
"201";"金日之地"
"202";"把一个点子和两段记忆带给盔甲锻造师。"
"203";"卢加金属呼吸器"
"204";"额外净化盟友的一个症状。"
"205";"从黑狮兽栏里选择一件坐骑皮肤。右键点击预览可选择的皮肤。"
"206";"黑狮套装兑换券"
"207";"翻滚甲虫"
"208";"你最喜欢的水果，让那定了下来；对威胁者来说，农场的果树成了关键。"
"209";"配方：萨克里皮质呼吸器"
"210";"将军与旧敌人重新见面的纪念地。"
"211";"一个巨大的雪球正在追逐%str1%！"
"212";"夜光重型战甲皮肤"
"213";"纪念碑上的一段铭文写到："为了佐尔，一个照顾姐姐的人。""
"214";"能量——充能水晶二号"
"215";"沙地之魂"
"216";"夜光轻型便鞋皮肤"
"217";"该包裹内含塑形滑翔翼和塑形护背。"
"218";"忠诚周年成就盒"
"219";"一幅简简单单的油画。"
