"47";"无法在团队中使用导师功能。"
"48";"碾颅"
"49";"购买升级"
"50";"魔径利剑内核"
"51";"在泰瑞亚中心获取经验，填充经验条并解锁可以掌握的能力。"
"52";"编辑组装队列"
"53";"前往裂脊草原，在寂静神殿内沉思。"
"54";"前往血潮海岸，来到血腥比尔的基地附近，戴上潜水护目镜跳水。"
"55";"使用翠玉巨颚镜片和石英晶体引导魔像的射线攻击。"
"56";"力量爆发"
"57";"已找到潜水护目镜"
"58";"<c=@abilitytype>体术</c>向敌人投掷一把晕眩匕首。如果打断了敌人的技能，被打断的技能冷却时间将被延长。"
"59";"劈砍"
"60";"%str1%：%num1%"
"61";"有关次等种族的知识概略。"
"62";"赤金短弓护层"
"63";"撤退"
"64";"前往水域残迹碎层，利用海底的压强，将10堆血石尘和沼泽气体合成出爆裂浓烟。"
"65";"公会传送点折扣5%%"
"66";"枯萎深渊"
"67";"矿井业主<br>·矿井升级"
"68";"前往凯席斯山，消灭蛇妖血女巫。"
"69";"前往阿什福德平原，在钳爪岩地跳跳乐的宝藏室内，使用聚光镜捕获日光。"
"70";"电力充能号角"
"71";"前哨：北部守望哨站"
"72";"来自漩涡山的精锐电鱼。"
"73";"用来制作水下传奇武器前置。"
"74";"毒蛇装备盒"
"75";"震裂重槌"
"76";"保护巴洛使，保障军火补给队坠毁点的安全。"
"77";"[lbracket]公会调度员[rbracket]"
"78";"导师"
"79";"前往炎心高地，阻止烈焰军团召唤余烬，然后向克瓦·锐爪购买得到。"
"80";"前往马尔科之跃，在黄铁半岛的金属森林中，使用翠玉巨颚镜片测试强效大师调谐水晶。"
"81";"个人治疗"
"82";"尊者的魔法残留物。"
"83";"抄写：无敌工事"
"84";"前往凯席斯山，击败哈拉希霸主后，从他尸体上获得。"
"85";"冲级（PvP）"
"86";"移除症状并获得迅捷，随后向前冲刺，闪避攻击。"
"87";"豪华翼龙战利品"
"88";"与大师级武器锻造师交谈，学习木工艺术。"
"89";"普通的树木"
"90";"使用公会传送门进行集体传送。"
"91";"前往裂脊草原，打败碎裂巨兽，使用水晶罐收集它的精华。"
"92";"绿洲收集（3）"
"93";"与大师级猎手交谈，学习加重鱼叉的秘密。"
"94";"%str4%%str1%先知战争法杖"
"95";"天界化身"
"96";"在决战迈古玛地图中完成游戏内容、成就、找寻力量源地，获取专精点数。"
"97";"投掷金属废料。"
"98";"占领（PvP）"
"99";"离开团队"
"100";"提兹拉克战锤"
"101";"阿斯卡隆人携带的古物（来自城市战场碎层）。"
"102";"使定点指向技能对准当前目标"
"103";"拿上帆布、笔刷和罐装绿色颜料，前往干涸高地上高地绿洲顶端的风景点。"
"104";"前往漩涡山，消灭无限电圈的指挥官。"
"105";"水居托营地"
"106";"处理单元只可能出现在大型计算机附近。"
"107";"集结点极其遥远，清理附近的集结点，看看有没有别的办法。"
"108";"蘑菇护盾"
"109";"从小型公会储存箱中取出物品。"
"110";"抄写：公会经验旗帜"
"111";"抄写：冰冻雾气"
"112";"前往马尔科之跃，在净化后的德薇娜神殿中，使用聚光镜捕获光芒。"
"113";"简易加工工具"
"114";"查克虫武器"
"115";"前往狮子拱门，向伊凡·咬刃投掷彩纸囊，进行恶作剧。"
"116";"导师模式已启用。"
"117";"盟友：伯拉罕"
"118";"%str1%碎层等级"
"119";"前往火山碎层，利用沸腾的岩浆，将10堆血石尘和腐化寒冰碎片混合形成低温粉尘。"
"120";"前往霍布雷克，来到失落众灵神殿，在纪念碑前跪拜。"
"121";"防御"
"122";"竞技场障碍物：烈焰陷阱"
"123";"无"
"124";"使用宣夺点升级"
"125";"提兹拉克掠杀斧"
"126";"磨损的柱子"
"127";"机械利斧把手"
"128";"收集蝙蝠粪便，随后前往漩涡山，在隐秘花园内施肥。"
"129";"前往哈拉希腹地，在黑蹄矿营中，使用火炬点燃半人马补给。"
"130";"前往圣林之地，向苍白之树的化身投掷彩纸囊，进行恶作剧。"
"131";"簧管"
"132";"昆虫幼虫"
"133";"来自掘洞悬崖的远古梭鱼。"
"134";"赤金步枪护层"
"135";"前往旅者丘陵，来到萨满巢窟，在藏宝箱里找到。"
"136";"你可以在遗忘之都下层与锈蚀叛者开战。击败锈蚀叛者将可以获得每日奖励宝箱。"
"137";"与大师级猎手交谈，学习平衡弓把的秘密。"
"138";"指挥官"
"139";"红队管理员"
"140";"与大师级猎手交谈，学习超级锻造工具的秘密。"
"141";"前哨：军火补给队"
"142";"滑翔发射台"
"143";"独行侠"
"144";"前往卡勒顿之森，来到欧格汉姆荒地，使用冰川注魔罐，收集并冻结瀑布中的水。"
"145";"没有战队"
"146";"前哨：特别空战侦察队营地"
"147";"消灭敌方领主，连续获得2场要塞模式比赛胜利。"
"148";"与大师级工艺制作师交谈，学习平衡聚能器模具的秘密。"
"149";"双击学习制作用于储存能量的捕获用瓶。"
"150";"抄写：装甲牦牛"
"151";"与大师级猎手交谈，学习超级木工工具的秘密。"
"152";"[null]"
"153";"花粉散播"
"154";"蓝队管理员"
"155";"远古流水魔法（战号版）"
"156";"公会世界事件"
"157";"前往甘达拉战区，在第二处以太之刃据点内，使用能量射线为一片充能石英增添一分神秘。"
"158";"音乐：神佑之城"
"159";"莫迪尔战斗赞美诗"
"160";"盘根林木"
"161";"前往掘洞悬崖，在哈斯达伦聚地附近的哈斯达伦通道中，留下100堆血石尘作为贡品。"
"162";"前往布里斯班野地，使用冰川注魔罐，收集并冻结戈塔拉瀑布中取来的水。"
"163";"前往狮子拱门，与佩喏噜培交谈，收集佩喏噜培之歌的活页乐谱。"
"164";"前往废墟原野，在烙印矿洞终点的宝箱附近，使用聚光镜捕获光芒。"
"165";"防水密语垫料"
"166";"完成传奇制作专精分支中军备武器历史学家能力训练，并制作第二级相关前置后，才可购买此物品。"
"167";"你需要奴霍奇蛙提供的特殊工具才能采集。"
"168";"前往罗纳通道，使用冰川注魔罐，收集霜门瀑布中的冰屑。"
"169";"反查克虫弹药"
"170";"普通的基座"
"171";"使附近的盟友解除昏迷。"
"172";"测试装备战利品盒"
"173";"前往度量领域，来到奇术新星反应堆遗迹，收集清理行动中形成的元素身上的炙焰内核。"
"174";"前往白银荒地，在靛蓝洞穴地下的突破口内，使用幽闭镜，捕获白银垓鹫藤尸体附近的幽暗。"
"175";"酸性雾气"
"176";"前往干涸高地，使用冰川注魔罐，收集并冻结绿洲中取来的水。"
"177";"天界化身"
"178";"前往漩涡山，在烟尘狭道中，拿取营火里的火炬，用它烧死精锐寄居蟹。"
"179";"蛇妖携带的小雕像（来自水域残迹碎层）。"
"180";"伊策尔蛙朝圣之路"
"181";"雏菊网格花箱"
"182";"抄写：隐身泉水"
"183";"遗弃海岸"
"184";"感谢您体验《激战2》决战迈古玛！"
"185";"飞刀半径"
"186";"全身涂满神秘多彩软泥怪的软泥，与复生古兰斯祭司作战，受到腐化影响。"
"187";"前往钢铁平原，来到恶徒森林，把英雄选集带到琪恩安息之地，与他的后代交谈。"
"188";"前往漩涡山，在费惑地洞附近的武器架上收集一把试验性武器。"
"189";"前往卡勒顿之森，在荆棘之巢中，伪装成噩梦之庭的希尔瓦里，赢得一场决斗。"
"190";"前往闪萤沼泽，击沉灰烬地线号。"
"191";"世界之战公会宣夺：塔楼"
"192";"鲲艮狂乱"
"193";"强韧密语背带"
"194";"全身涂满神秘多彩软泥怪的软泥，前往斯派克斯的研究所跳跳乐，被激光击中。"
"195";"领地光环7：体力"
"196";"月石星陨戒指"
"197";"保护守夜人战术大师建造塔楼。"
"198";"前往钢铁平原，打开德雷肯·炭柱的宝箱，获得不熄余烬。"
"199";"抄写：公会业力旗帜"
"200";"名称"
"201";"与大师级猎手交谈，学习加重战号吹口的秘密。"
"202";"选择战队类型："
"203";"训练伊策尔蛙知识中的伊策尔蛙先导专精以打开这个宝箱。"
"204";"与大师级猎手交谈，学习制革艺术。"
"205";"向宗师级制作师霍布斯购买这个罐子的配方。"
"206";"前往卡勒顿之森，在无形之墟深处，砸碎神圣的斯克鼠"亮晶晶"后，演奏吟游诗人之歌。"
"207";"提兹拉克短弓"
"208";"前往钢铁平原，从混乱晶窟中的宝箱内获得。"
"209";"前往罗纳通道，在鸦喙神殿前跪拜。"
"210";"打开这个种荚需要击败墨德摩斯。"
"211";"跳跃"
"212";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"213";"进入狂暴状态将解除昏迷并降低受到的伤害。"
"214";"此物品在苍翠边界外无法使用。"
"215";"前往炎心高地，在薇克萨的实验室内，使用电容瓶捕获中央炮台释放出的能量。"
"216";"红色染料囊"
"217";"制作极品树节珠宝的配方。"
"218";"高级苍翠协调药剂"
"219";"前往血潮海岸，向琥珀巨型丛林地虫投掷诡计师的馅饼。"
"220";"前往甘达拉战区，在轻柔的荧光技能挑战处，使用聚光镜捕获光芒。"
"221";"自然汇流"
"222";"公会强化：宝物寻获率"
"223";"前往卡勒顿之森，使用蛇妖聚能水晶，与蛇妖方尖塔碎片交流。"
"224";"从地下设施碎层宝箱内收集掘洞群落之歌的活页乐谱。"
"225";"淡水珍珠"
"226";"与大师级工艺制作师交谈，学习抛光聚能器内核的秘密。"
"227";"前往甘达拉战区，向米尔顿·布克购买水桶，随后前往南阳海湾，从矿物池中取水。最后前往隐秘花园进行灌溉。"
"228";"前往女王谷，来到夏摩尔墓地，从白衣女身上找到。"
"229";"前往女王谷或底耶沙高地，收集牛粪，随后前往漩涡山，在隐秘花园内施肥。"
"230";"与大师级猎手交谈，学习锻造艺术。"
"231";"自然多面体"
"232";"消灭敌方领主，连续获得3场要塞模式比赛胜利。"
"233";"只要物品栏未满，物品掉落后自动进入背包，无需按互动键拾取。"
"234";"第一次脉冲：虚弱"
"235";"劈开"
"236";"双击选择一件指挥官属性的升华护甲。"
"237";"冰冻爆破"
"238";"挑战"
"239";"战队聊天功能无法使用。升级至《激战2》资料片账号即可开启所有聊天功能。"
"240";"双击选择一件魔石护甲。"
"241";"烹饪美食"
"242";"普通的蜡烛"
"243";"配方：因瓦合金"
"244";"从鲨鱼体内收集尚未完全消化的鱼类尸体，随后前往漩涡山，在隐秘花园内施肥。"
"245";"需求"
"246";"前往马尔科之跃，在黄铁半岛的金属森林中，使用翠玉巨颚镜片测试红宝石晶体。"
"247";"测试装备战利品盒"
"248";"墨德摩斯守卫骑兵武器"
"249";"矿井挖掘场2"
"250";"专精可以在决战迈古玛地图中训练。"
"251";"发射导弹"
"252";"前往罗纳通道，从寒冰元素身上收集一块活性寒冰裂片。"
"253";"瘟疫之树"
"254";"前往马尔科之跃，在黄铁半岛的金属森林中，使用翠玉巨颚镜片测试绿玉石晶体。"
"255";"践踏"
"256";"前往诅咒海岸，在教堂前厅击败复生高阶巫师后，演奏吟游诗人之歌。"
"257";"这些陀螺仪的潜在动力可以让它们上升至较高的海拔。"
"258";"完成《激战2》各个模式（PvE，PvP或世界之战）下的成就将获得成就点数。在成就点数达到一定数量时你将解锁对应的账号奖励，同时还可以获得包含了物品、独特武器皮肤以及增幅剂的奖励宝箱。"
"259";"淡水珍珠星陨戒指"
"260";"巨咽出现了"
"261";"收复的守夜人封印"
"262";"请先掌握%str1%，然后才能训练%str2%。"
"263";"结盟雕文"
"264";"获得战队得分，提升你的排名。"
"265";"阻碍匕首"
"266";"垓鹫劈砍"
"267";"前往凯席斯山，帮助嘟嘶哩噗保卫村庄，向他购买的谢礼。"
"268";"前往卡勒顿之森，在悲伤托之泪迷你地下城的宝藏室内，使用幽闭镜，捕获幽暗。"
"269";"在公会招募办总部和公会大厅里添加一个修理用的铁毡。"
"270";"前往美琴碎层，消灭美琴后，使用聚光镜捕获光芒。"
"271";"前往甘达拉战区，在第二处以太之刃顶部，使用聚光镜捕获能量射线的光芒。"
"272";"在仆人搭建营地时帮助他们。"
"273";"钢质工匠锤"
"274";"隧道"
"275";"伊策尔蛙武器"
"276";"前往马尔科之跃，在黄铁半岛的金属森林中，使用翠玉巨颚镜片测试水晶磁石。"
"277";"前往漂流雪境，来到拉霍嘶村，清除有毒海胆，监护者吗咯加会送给你这个作为谢礼。"
"278";"[null]"
"279";"全身涂满神秘多彩软泥怪的软泥，与魔像马克II型作战，踩上电气化地板。"
"280";"你必须解锁契约团导师专精后才可使用此功能。"
