"83";"向你致敬，大英雄！

我希望你一切都好！你的事迹在这里传得沸沸扬扬！我听说大家要举办一个聚会，庆祝夏尔和人类在女王谷的谈判。领主考迪克斯的宅邸会作为举办地点。那儿地势高，能俯瞰整个甲虫郡，而且各大种族都会派使者来参加。珍娜女王也会出席，但是洛根·萨克里队长担心她的安全，因此需要一些支持。像你这样的战功赫赫的英雄应当参加我们的晚会，也能为我们出一份力。

谢谢！

你的使者

附言：我们听说卓加也会作为阿苏拉代表团的一员参加聚会，但是我们不知道为什么。她是个捉摸不透的人，当心点。"
"84";"来自考迪克斯庄园的邀请"
"85";"你好！

多亏你的英勇之举，珍娜女王已经摆脱强盗的威胁。现在考迪克斯大臣正在她的神佑之城做客，同时他的宅邸正在进行修缮。

然而，我还听说整修中遇到很多问题，可能需要你的帮助。请前去查看到底是什么问题。你在那儿会遇到一位光刃成员，他叫塔利。我相信此行绝无危险。

一如既往的，

你的使者"
"86";"来自考迪克斯庄园的麻烦"
"87";"我听说法莱恩已被赶出暮光之根，她不在的时候，噩梦之庭支持者突袭了森林，企图掌控森林某处的秘密。

我完全不知道那秘密是什么，但有人为了它滥杀无辜。我获得报告说那些惊恐的希尔瓦里纷纷逃离暮光之根，向外界大肆宣扬血腥恐怖的情况。有几个希尔瓦里在照顾逃避噩梦之庭侵略的难民，但要做的事情还有很多。

我相信你肯定愿意帮助。去吧，做一个英雄，终止这幕惨剧。

祝你旅途平安。

你的使者"
"88";"持续的梦魇"
"89";"向你致敬，大英雄！

你取得的成就传遍了世界各地。我收到了凯西的信，她在找人和她一起去暮光之根。那里是噩梦之庭追随者们的巢穴，就在圣林之地的北面。有一位希尔瓦里的初生者法莱恩自立为噩梦之庭的领袖，凯西认为自己有责任。凯西一直很孤独，先是法莱恩倒向了噩梦之庭，后来又是命运之刃分裂。我想，她在努力组织新伙伴一起对抗她曾经的老盟友。

——一如既往的，你的使者"
"90";"去暮光之根协助凯西"
"91";"恭喜你打败了库多。听说库多和巨龙能量有关，我很怀疑他到底想干什么。

这表示会有更多迫在眉睫的问题。库多被打败后，悲伤之拥的情况更糟糕了。掘洞人正走向内战的边缘，而且库多的克鲁仍然在暗处活动。更奇怪的是，还出现了一些从掘洞人分裂出来的小派别，向外界请求援助。

我从来没有想过有一天这些排外的隧道居民会寻求帮助，但这可能是个建立友谊的好机会。起码，你能密切关注掘洞人的情况。另外还有机会清理留在悲伤之拥的审讯团残余。这些事情听起来很适合你。

一如既往的，

你的使者"
"92";"来自悲伤之拥的消息"
"93";"向你致敬，大英雄！

我又收到了凯西的信。她在为自己没能使洛根和里特洛克和好而感到很失望，幸好她和伊尔·斯特加金重聚了。她们两人正在前往悲伤之拥，那里以前叫"悲伤熔炉"，是矮人的铸造工场。那些洞穴如今已被掘洞人占领了，他们曾是矮人的奴隶。有报告说卓加因为某些原因已经到了那里。我不知道她在找什么，只知道她准备进去大干一场。你能去帮忙的话，凯西会很感激的。

一如既往的

你的使者"
"94";"卓加在悲伤之拥"
"95";"盖哈伦的死狠狠打击了烈焰军团，然而很多他的追随者依然不肯投降。烈焰军团的内部派系在密谋集合他们的力量攻击被包围的契约团士兵，这些士兵正努力牵制住这些狂徒。一些不好的谣言（谣言怎么可能是好事？）说烈焰军团极其渴望扭转局势，俗话也说狗急会跳墙嘛。

请立即返回烈焰壁垒，力保烈焰军团不会把泰瑞亚烧为平地。你要找到指挥官苏玛，他是壁垒契约团军队的指挥官。

现在就出发吧。

你的使者"
"96";"又要扑灭烈焰了"
"97";"向你致敬，大英雄！

我们收到东北前线的消息：盖哈伦·巴火，烈焰军团夏尔叛军首领，逃回了他在烈焰壁垒的总部。守夜人、德曼修会和密语教团联合兵力，现在快要攻破大门了。

洛根·萨克里和里特洛克·硫磺石都被派遣至前线，考虑他们对彼此的看法，我觉得应该有一个人出面，避免他们互相争斗。我马上想到你了，虽然我不清楚哪边更危险——盖哈伦还是那两位曾经的盟友。

感谢！

你的使者"
"98";"洛根和里特洛克正在烈焰壁垒作战"
"99";"我从凯西那里听说，伊尔摆脱了低落的情绪，重新召集命运之刃。她能重振精神，你起了很大作用，但是现在没时间让你自满。

海浪之誉，这艘克丹圣船依旧受到斯瓦尼亚之子的威胁。克丹的战争首领荣誉之爪在寻求帮助。

我最近似乎一直将你送入险境，不过这件事值得冒险。请帮助克丹，他们的命运十分坎坷。

祝你好运。

你的使者"
"100";"拯救海浪之誉！"
"101";"向你致敬，大英雄！

我不知道该怎么对你说，但是恐怕伊尔·斯特加金最近的情绪很低落。显然，与卓加的会面对她产生了消极影响，而且我（以及其他人）都担心她会做出鲁莽的事情，像是"做个英雄"。这是我从凯西那里听到的，她曾跟着诺恩去过北面霜谷之音。在那儿，克丹的圣船海浪之誉遭到卓玛的爪牙的攻击，差点沉没。我和凯西都害怕伊尔会去挑起一场超出她能力范围的战斗，我觉得你可以追上他们，帮助伊尔。

请务必尽早行动。

你的使者"
"102";"伊尔往北方的海浪之誉去了"
"103";"几天前，一位契约团的探员被派往永恒熔炉，赶在审讯团的实验品逃走或是被敌对力量偷走前封闭这个地方。

但是我刚获知，契约团有证据证明审讯团的实验室变得不稳定了。更糟糕的是，探员斯派尔并不知道她所面对的危险。

由于你过去在当地的英勇事迹，契约团认为你是最佳人选，请重新进入熔炉，找到探员斯派尔，告诉她事态发展。用一切必要的手段永远关闭审讯团实验室，保护斯派尔远离危险。

祝你好运，

你的使者"
"104";"熔炉的危险"
"105";"向你致敬，大英雄： 

里特洛克和洛根一起出现在人前了，而且两人之间不再争吵。无论你在烈焰壁垒做了什么，看起来很奏效。

卓加把她老师的另一位学徒库多赶出悲伤之拥后，就一直在追捕他。库多在审讯团的基地中心建立了巨大的实验室，就在蒸汽山脉东面的永恒熔炉。 

库多一直在进行有关巨龙能量的实验，我毫不怀疑卓加打算去与他开战，如有必要她会独自面对。我给里特洛克和洛根送去消息，但我不知道他们能否按时抵达。你愿意帮忙吗？

一如既往的，

你的使者"
"106";"审讯团在永恒熔炉的活动"
"107";"你好，凯旋的英雄！

我无法控制泽坦的灭亡所带来的喜悦！所有泰瑞亚的人民都知道了你的勇气和胆量，这对命运之刃是种莫大的鼓舞！

泽坦的灭亡并不意味着与巨龙长期的战争就此终结，巨龙自身及其散播的腐化仍然不断地威胁着我们生存的土地。在北方，卓玛的追随者斯瓦尼亚之子，极力抢夺海浪之誉沉没后剩下的遗骸。在南方，审讯团在永恒熔炉中对巨龙能量的测试十分不稳定，有让整个设施爆炸的危险。在泽坦尸骨的阴影笼罩下，它幸存的爪牙仍然骚扰着我们的调查员，他们正在力图解开上古巨龙的种种秘密。

所有这些任务都值得真正的英雄去挑战，没有比你这位消灭泽坦的泰瑞亚英雄更适合的人选。

期待着你在未来取得更多的胜利。

——一直敬仰着你的使者"
"108";"探索亚拉"
"109";"向你致敬，全能的英雄！
你的传奇已经从拉塔索姆传到了黑烟壁垒，神佑之城和霍布雷克的人们举杯高呼你的名字，你的功绩在狮子拱门和圣林之地中传颂！你在欧尔的经历成了他人心中的神话。现在，一项伟大的任务摆在你的面前。
契约团对泽坦位于"众神之城"亚拉的巢穴发动了一次空袭。在我写这封信的时候，第一波飞船与上古巨龙的首领级部队正面遭遇了，损失惨重。现在契约团需要每一架能升空的飞船，我们需要你帮助拖住敌人，让我们修复主力飞船组好重新升空。我已经发出求助信，寻找其他人伸出援手，但我不知道他们是否愿意把自己手头的问题放到一边前来相助。
帮助我们向上古巨龙的势力发起进攻吧！只有众位英雄的联手相助才能杀死泽坦。
——为大家而战！
你的使者"
"110";"向泽坦进攻！"
"111";"在吉克斯处理抑制装置时保护他"
