"79";"被阿伯顿祭司保存着。"
"80";"被敌人击中时治疗更多生命值。"
"81";"死灵烙印模拟实验室"
"82";"传奇组件"
"83";"刺客项链"
"84";"是否将该人物提升至80级？"
"85";"被奥西姆领主借出。他最后一次出现是帕拉瓦之城的约科神殿中。<br><br>在物品栏双击以阅读。"
"86";"元素合剂"
"87";"神裔礼物"
"88";"被敌人击中时进行治疗。"
"89";"使用"
"90";"格挡来自正面的攻击。"
"91";"骑士项链"
"92";"蝶翼人之鳍滑翔翼"
"93";"%str4%%str1%迷雾碎裂锤"
"94";"打击敌人。"
"95";"训练肉食鸟跳过裂隙，强化它的甩尾攻击威力！"
"96";"伊斯坦宝箱"
"97";"瘫痪颠簸"
"98";"胡狼"
"99";"魂河"
"100";"捣蛋包"
"101";"天光地窟光线"
"102";"墨德摩斯之牙"
"103";"藏匿在蜘蛛的洞穴中。"
"104";"藏在隐秘的花园中。"
"105";"梦想盒"
"106";"使用兑换券后将获得一个新的直升80级物品。使用此物品须要一个空闲的共享物品栏位。"
"107";"星辰镜子"
"108";"暴怒者戒指"
"109";"蝗虫纹章"
"110";"牺牲舞台"
"111";"必须拥有《决战迈古玛》才能购买此物品。"
"112";"每3秒获得3%%生命之力。"
"113";"猛刺"
"114";"好运成双"
"115";"刺客戒指"
"116";"联赛胜利记录"
"117";"传奇组件"
"118";"锻造传送实验室"
"119";"你可以装备物品栏里的硫磺投掷器。"
"120";"黑狮纪念齿轮"
"121";"在德薇娜与水道相交处深潜。"
"122";"欧茹恩想和你分享她的力量。"
"123";"粘在沸腾的水道边多孔的墙壁上。"
"124";"通过在水晶沙漠打开未鉴定的装备得到。"
"125";"烈阳之矛新兵"
"126";"全息师储物箱"
"127";"魂兽师储物箱"
"128";"神枪手储物箱"
"129";"龙魂使储物箱"
"130";"编织者储物箱"
"131";"破法者储物箱"
"132";"幻象术士储物箱"
"133";"生命汲取"
"134";"燃火者储物箱"
"135";"灾厄师储物箱"
"136";"双击装备。"
"137";"追捕风暴使者之击。"
"138";"追捕阿达尔，无畏苍穹。"
"139";"同孤单的宾客跳舞，或拿取一个吸引力分析器，使用它为孤单的贵族配对或对付潜伏在附近的巨灵。"
"140";"%str4%%str1%中型海盗头巾"
"141";"你的悬赏目标逃走了！"
"142";"鱼筐"
"143";"打开"
"144";"迷你火焰肉食鸟幼崽"
"145";"横扫"
"146";"迷你绿色肉食鸟幼崽"
"147";"瓦比"
"148";"传送序列启动"
"149";"追捕达尔·空语者。"
"150";"攻击"
"151";"这个包裹内含5种不同染料包，用来纪念往日和今天的英雄们。

每个染料包内含一个从25种染料（其中包含专有染料）中选出的护甲染料。"
"152";"击败娜狄捷女王。"
"153";"追捕沙丘追逐者。"
"154";"补给财物箱"
"155";"你的悬赏目标已被击败！"
"156";"悬赏：烦躁的丘牙兽"
"157";"磨难遗骸魔尘"
"158";"美味胡萝卜"
"159";"追捕背叛者扎瓦迪。"
"160";"追捕食尸者。"
"161";"你的悬赏目标逃走了！"
"162";"格林特的巢穴"
"163";"追捕猛咬·裂脊。"
"164";"领取悬赏任务：塔祖拉·迷心者"
"165";"砍伐"
"166";"悬赏：灭杀者IG-04"
"167";"帮助信徒多维恩与烙印怪战斗。"
"168";"追捕卡拉曼女士。"
"169";"探索水晶绿洲的所有区域。"
"170";"观察员萨满"
"171";"折磨能量灵火"
"172";"爆破射击"
