"51";"组合技区域：闪电"
"52";"纳莱诗毛瑟枪"
"53";"采集完成速度提高50%%。"
"54";"强效套装坐骑包现在有售！"
"55";"撕裂"
"56";"灵魂仇怨传送点"
"57";"科学术语是"蜜蜂狗狗"——请忽略与实物有差异的部分。"
"58";"双击选择一份带有瘟疫医生属性的装备制作配方。"
"59";"迷你狮鹫幼崽奖励宝箱"
"60";"工业"
"61";"水晶巨龙"
"62";"<c=#B0B0B0>热量生成：</c> <c=#F8C56E>4</c>

立刻电击一个目标。成功击中后将产生热量。

<c=@warning>注意：</c>这个攻击只会在目标处于范围内，并且不知道你的存在的情况下才会成功。成功攻击后，附近的敌人将会侦测到你。"
"63";"双击变形成一群迷你魔像。"
"64";"迷城峭壁水晶收集"
"65";"一份制作升华轻型肩部护甲的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"66";"获得等同于你增益效果8%%的症状伤害
获得等同于你精准3%%的增益效果
+10%%击败敌人经验"
"67";"用炸药摧毁隧道。"
"68";"迷你斑纹猴面犬"
"69";"搜刮"
"70";"你必须达到80级才可使用该物品。"
"71";"用水浸湿目标，根据你当前的传奇制造一片力场。该区域内的盟友获得增益。"
"72";"采集"
"73";"重装眩晕箭"
"74";"迷你火焰狮鹫幼崽"
"75";"胡狼强效套装皮肤"
"76";"拿起"
"77";"围绕着克拉卡托的烙印风暴消失了。一条通往水晶巨龙的道路打开了！"
"78";"%str4%%str1%安魂曲护胸"
"79";"配方：纳莱诗巨弓"
"80";"梵塔小径传送点"
"81";"在菜鸟模式下完成世界1的%num1%/%num2%个区域。"
"82";"%str4%%str1%永恒"
"83";"士兵的纪念碑"
"84";"海盗短衣盒"
"85";"震荡弹幕"
"86";"开始与终结"
"87";"双击将其应用到一件采集工具上。"
"88";"威能"
"89";"一份制作特异中型头部护甲的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"90";"-5%%受到的症状持续时间"
"91";"获得等同于你增益效果8%%的威力
获得等同于你精准3%%的增益效果
+10%%击败敌人经验"
"92";"在五分钟内完成超级冒险盒大厅的赛跑或冒险。该成就每年只能完成一次。"
"93";"大酒馆猎手座位"
"94";"即将引爆！"
"95";"你必须解锁黑曜石手枪皮肤才能购买这件物品。"
"96";"你必须解锁黑曜石钉锤皮肤才能购买这件物品。"
"97";"迷你金色狮鹫幼崽"
"98";"永恒"
"99";"突进"
"100";"洛奈纹戒"
"101";"+10%%最大生命值；消灭一个敌人后回复10%%生命值。"
"102";"一次性"
"103";"配方：瘟疫医生尊贵长靴"
"104";"烙印碎片"
"105";"永恒余烬"
"106";"庄园漂亮椅子"
"107";"迷你宠物族群"
"108";"发射光球，接触后引爆，治疗盟友，伤害敌人。"
"109";"双击召唤一个便携式加农炮帮助你战斗。每30分钟只能使用一次。"
"110";"[lbracket]寻宝组队[rbracket]"
"111";"弹跳兔强效套装皮肤"
"112";"重新装填三发眩晕箭。"
"113";"海盗毛绒沙发（角落区域）"
"114";"在迷城峭壁的天空中证明你掌握狮鹫的能力。"
"115";"纳莱诗战拳"
"116";"迷你黑色狮鹫幼崽"
"117";"一份制作升华鱼叉枪的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"118";"补充报告：苏醒者传送门入侵"
"119";"+9%%流血持续时间"
"120";"狮鹫"
"121";"关于一位烈阳之矛的更多笔记"
"122";"飞斧投掷"
"123";"弹跳兔强效套装皮肤"
"124";"配方：纳莱诗伪装衣"
"125";"拾起碎片"
"126";"补给加农炮"
"127";"一份制作升华利斧的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"128";"纳莱诗护甲配方书册"
"129";"一份制作特异手枪的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"130";"把萤火虫带给猎人"
"131";"停止飞行"
"132";"击败死亡烙印教主契克里"
"133";"圣匣之桥"
"134";"配方：瘟疫医生珍珠海螺"
"135";"纳莱诗紧身衣"
"136";"用以制作增加症状伤害、体力、增益效果和治疗效果的武器。"
"137";"玩意采集系统"
"138";"亚坦迪村庄传送点"
"139";"猎手木制脚踏"
"140";"裁缝"
"141";"配方：纳莱诗凸缘钉锤"
"142";"配方：纳莱诗铭文"
"143";"急速绝热冷却"
"144";"飞篮补给"
"145";"关于一位烈阳之矛的笔记"
"146";"瘟疫医生"
"147";"大酒馆猎手王座"
"148";"你必须解锁黑曜石手枪皮肤才能购买这件物品。"
"149";"+20%%燃烧持续时间；+10%%最大生命值"
"150";"纳莱诗绑臂"
"151";"寻找其他玩家与你一起探索雷云高峰！
需要激战2：烈焰征途与世界动态篇章"孤注一掷"才能进入此地图。"
"152";"完成谋定而动成就后解锁。"
"153";"进入战斗时获得6秒激怒。（冷却时间：10秒）"
"154";"一份制作特异轻型足部护甲的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"155";"%str4%%str1%黑曜石节杖"
"156";"你被永远地困在卡迪姆的兽群里了......"
"157";"眩晕箭"
"158";"庄园毛绒扶手椅"
"159";"撕裂"
"160";"一份制作升华三叉戟的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"161";"在泰瑞亚全境找到风裔飞篮，拿走里面的物品。"
"162";"+10%%增益持续时间；使用治疗技能后移除你和附近盟友的一个症状。（冷却时间：20秒）"
"163";"分类堆污染物清除器"
"164";"初始稳固"
"165";"+9%%再生持续时间"
"166";"可用来砍伐所有树苗。可任意使用。"
"167";"配方：纳莱诗毛瑟枪"
"168";"克南领域强化"
"169";"你必须解锁黑曜石钉锤皮肤才能购买这件物品。"
"170";"如果你想找回最初的体验......"
"171";"配方：纳莱诗紧身衣"
"172";"甘达拉胸针"
"173";"%str4%%str1%挽歌头盔"
"174";"时间"
"175";"在菜鸟模式下完成世界1，区域1。"
"176";"石牦牛飞行员"
"177";"东部烙印伤痕"
"178";"异常残骸4"
"179";"一份制作特异节杖的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"180";"海盗毛绒沙发"
