"54";"峡谷跳跃"
"55";"配方：萨克里长靴"
"56";"一份制作升华盾牌的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"57";"赛伯辛花园雕像#4"
"58";"白斗篷给养"
"59";"飞鱼训练师艾德拉的信件，提供了关于部队行动的情报。需要交给蛮荒林地北面的治疗者埃伯尔。使用后获得专精经验和业力。"
"60";"超级幻象术士符文"
"61";"克达什集市广场雕像#6"
"62";"配方：萨克里巨型壁垒"
"63";"消耗器官里的一部分魔径能量，把你自己推射到空中。"
"64";"在多里克伐木营被强盗灵魂们扛着。"
"65";"对目标发射多枚穿透冲击波。"
"66";"9.撤离"
"67";"制作炽天使珍珠阔刀的配方。"
"68";"制作炽天使珍珠针射弓的配方。"
"69";"%str4%%str1%挚爱聚能器"
"70";"顶级萨玛洛格补给"
"71";"苏哈辛正在充能。"
"72";"苏哈辛的能量耗尽了。"
"73";"一份制作中型肩部护甲的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"74";"东部神佑水库"
"75";"配方：炽天使纹饰护肩"
"76";"E写的信"
"77";"给埃伯尔的信件"
"78";"已解锁新的狮鹫冒险！"
"79";"在湖边集市找到。"
"80";"你好！"
"81";"断货商品"
"82";"前往沙漠高地，向格罗夫莫克购买这件古物。"
"83";"找到罪魁祸首。"
"84";"%str4%%str1%神枪手吊带"
"85";"掌握骑乘飞鱼的能力，让所有坐骑都获得迅捷恢复的奖励。"
"86";"打断一个敌人后，根据等级，最高可获得250精准和暴击效果，持续4秒。<c=@reminder>（冷却时间：1秒）</c>"
"87";"狮鹫训练已解锁"
"88";"完成比赛：伊伦河湾"
"89";"%str4%%str1%挚爱巨剑"
"90";"血石灌注毒蕈"
"91";"一份制作升华节杖的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"92";"因为从卡瑞玛女祭司那里带来补给，收到了克米尔神殿的祭司哈齐姆的赠礼。"
"93";"修会之心"
"94";"首领龙魂使战利品"
"95";"你对生命值比你低的敌人造成更多的伤害。你对生命值比你低的敌人施加的症状将持续更长时间。"
"96";"行动阻碍器"
"97";"配方：炽天使珍珠火器"
"98";"战斗中无法使用坐骑。"
"99";"专精点数"
"100";"城内服务"
"101";"撕咬"
"102";"挚爱巨锤皮肤"
"103";"飞鱼训练师艾德拉"
"104";"佳达的飞鱼大餐"
"105";"守卫九头蛇雕像"
"106";"一份制作升华短弓的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"107";"稳健落地"
"108";"魔径跳跃"
"109";"学习如何使用弹跳兔的技能跳得更高，这将使你可以抵达之前无法探索的新区域。"
"110";"使用器官里的一部分魔径能量击退你的目标。拿起武器，准备战斗。"
"111";"促销"
"112";"古达约，真诚符文"
"113";"考迪克斯的肖像"
"114";"从最后的烈阳之矛统帅那里获得这件古物。"
"115";"掌握骑乘胡狼的能力，学习如何在使用所有坐骑运动技能的时候均获得强化闪避的奖励。"
"116";"苏哈辛的能量耗尽了。"
"117";"诺兰安全室通行证"
"118";"一份制作升华利剑的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"119";"撕裂"
"120";"飞鱼的美味大餐。"
"121";"克达什集市广场雕像#7"
"122";"一份制作升华手枪的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"123";"采矿工具"
"124";"骑乘能力1"
"125";"完成擦出火花后，由阿克西姆提供的任务。"
"126";"组合包裹"
"127";"多里克大坝碎块"
"128";"冬幕节"
"129";"你得到了诺兰的终极宝箱钥匙！"
"130";"在荒芜之地探索废弃的烈阳之矛神殿，获得这件古物。"
"131";"<c=@flavor>"看起来船长一时半会用不上它了。"<br>——辛</c><br><br>此物品只具有收藏价值。"
"132";"烈阳之矛统帅的请求"
"133";"未受约束的折磨能量"
"134";"挚爱长弓皮肤"
"135";"非卖品"
"136";"配方：藏红花淡菜"
"137";"8.前进之路"
"138";"<c=@abilitytype>交战</c>扑向敌人，伤害他们和附近的敌人。"
"139";"苏哈辛"
"140";"无木不摧伐木斧！<br>无限伐木。<br>限时特价！"
"141";"一份制作升华钉锤的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"142";"超级狂乱法印"
"143";"日常巨龙之山"
"144";"在梅兰朵避难所找到。"
"145";"在黎明花园，有一片隐秘的树林沐浴着天光。"
"146";"当你对敌人施加中毒时，你会窃取他们的一些生命值。"
"147";"挚爱匕首皮肤"
"148";"召唤或携带玩具和迷你宠物伴侣。"
"149";"侦察空地"
"150";"苏哈辛"
"151";"伊伦娜足部护甲盒"
"152";"囚犯私藏品"
"153";"一份制作升华三叉戟的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"154";"幻景铭文"
"155";"以牙还牙"
"156";"坚毅不屈的玩家"
"157";"在东部神佑水库找到。"
"158";"前往水晶绿洲，向哈齐姆祭司购买这件古物。"
"159";"货运订单"
"160";"+25威力"
"161";"挚爱巨剑皮肤"
"162";"被窃的牛腩排"
