"63";"与铁矿石一起加工成钢锭。可以从大师级制作师处购买。"
"64";"由新生木板制成，用于制作铭文。"
"65";"光学手套"
"66";"用以制作增加威力的护甲。"
"67";"蔚蓝矩阵护腿"
"68";"PR&T皮质长靴"
"69";"加里斯国王的避难所"
"70";"光学皮质手套"
"71";"打嗝"
"72";"硬石守卫三叉戟"
"73";"<c=@flavor>"经过了战争的考验和秘法议会的认证。"<br>——盖哈教授</c>"
"74";"硬石守卫战号"
"75";"骨骼残屑"
"76";"骨骼碎块"
"77";"<c=@flavor>"小心别踩到湿湿黏黏的或者其他可怕的东西。"<br>——研究员凯伊</c>"
"78";"中型骨骼"
"79";"重型骨骼"
"80";"中型钩爪"
"81";"尖锐钩爪"
"82";"恶毒钩爪"
"83";"微型牙齿"
"84";"小型牙齿"
"85";"尖锐牙齿"
"86";"大型牙齿"
"87";"恶毒牙齿"
"88";"抗议旗帜"
"89";"失忆瓦斯"
"90";"冰牢"
"91";"海巫巢穴"
"92";"欧尔项链"
"93";"强盗伪装"
"94";"掘洞人采矿机甲操作指南"
"95";"这件绣金红衣样本意指穿戴者为密语教团的成员之一。"
"96";"密语教团徽印"
"97";"镶边精致天青石珠宝"
"98";"这个钥匙象征着修会的目标――揭开泰瑞亚的所有秘密。"
"99";"德曼修会钥匙"
"100";"镶边精致橄榄石珠宝"
"101";"拉古拉头颅"
"102";"莎硕的明珠"
"103";"镶边精致尖晶石珠宝"
"104";"福托克扎克的内核"
"105";"伊克纽之矛"
"106";"这片来自加拉头巾上的羽毛可以看出他的感恩之心，以及他的时尚品味。"
"107";"脏污的雄狮守卫实地铲地指南"
"108";"镶边精致日长石珠宝"
"109";"加拉的羽毛"
"110";"改进燃油"
"111";"镶边精致黄玉珠宝"
"112";"镶边镀金紫晶珠宝"
"113";"镶边镀金红玉髓珠宝"
"114";"一面从利爪岛找到的旗帜——在它被泽坦的军队再次抢占之后。"
"115";"狮子拱门旗帜"
"116";"一把从阿帕提亚的亡灵遗骸中修复的利斧，以此纪念她的传奇人生。"
"117";"镶边镀金天青石珠宝"
"118";"阿帕提亚的斧子"
"119";"唐恩设计的这个炸弹无法按计划般被引爆，要小心了。"
"120";"镶边镀金橄榄石珠宝"
"121";"欧尔幻术师在撤回军队时，遗弃在战场上的巨剑。"
"122";"一个夏尔玩具坦克，根据影落城堡外部的废弃坦克设计而成。"
"123";"镶边镀金尖晶石珠宝"
"124";"玩具坦克"
"125";"埃利制造这个便携式全息像，以纪念在亚拉攻城战中牺牲的佐特。"
"126";"佐特的全息像"
"127";"镶边镀金日长石珠宝"
"128";"阿达·盖舍里克在帮助契约团保卫灼热之炉时使用过这把手枪。"
"129";"阿达的手枪"
"130";"<c=@flavor>"征服一切。"<br>——鲜血军团信条</c>"
"131";"<c=@flavor>"秘密毁灭。"<br>——灰烬军团信条</c>"
"132";"<c=@flavor>"我们建造。"<br>——钢铁军团信条</c>"
"133";"镶边镀金黄玉珠宝"
"134";"守望者利斧"
"135";"缠根谷地前哨"
"136";"镶边华丽绿玉石珠宝"
"137";"曲刺峡谷"
"138";"镶边华丽孔雀石珠宝"
"139";"终结赛"
"140";"镶边华丽珊瑚珠宝"
"141";"- 你的步枪是把很强大的工具，它能在枪托上聚集能量。"
"142";"- 搜寻给养来维持你的生命值。"
"143";"- 你的枪需要更多弹药，请先搜寻弹药。"
"144";"镶边华丽翡翠珠宝"
"145";"荒土平原"
"146";"- 终结其他的游戏玩家，证明你是最强的终结者。"
"147";"- 充能将给予你特殊的技能。"
"148";"镶边华丽蛋白石珠宝"
"149";"- 5分钟后，遭到消灭的玩家会被放置到一个魔像舱里。"
"150";"卡帕的围栏"
"151";"窒息峡谷"
"152";"甲虫郡水厂"
"153";"雄心林地"
"154";"镶边华丽红宝石珠宝"
"155";"巴尔·柯提斯牧场"
"156";"杜兰兄弟码头"
"157";"七骇深水基地"
"158";"新斯克鼠营地"
"159";"锻造基地"
"160";"幽暗前哨"
"161";"镶边华丽蓝宝石珠宝"
"162";"藓涛香野"
"163";"飞船坠落地"
"164";"阿里亚娜魅影"
"165";"镶边光耀绿玉石珠宝"
"166";"背叛通口"
"167";"北地布质护腿"
"168";"北地皮质护腿"
"169";"1号坠毁点"
"170";"强力项链"
"171";"漩涡之核"
"172";"精准项链"
"173";"穿刺项链"
"174";"腐朽项链"
"175";"抛光项链"
"176";"暴怒者项链"
"177";"火蜥蜴高地"
"178";"萨满项链"
"179";"传教士项链"
"180";"腐朽戒指"
"181";"暴怒者戒指"
"182";"决斗之岩"
"183";"萨满戒指"
"184";"传教士戒指"
"185";"地狱之口瀑布"
"186";"威能戒指"
"187";"矿石平原"
"188";"强力戒指"
"189";"穿刺之戒"
"190";"精准戒指"
"191";"繁盛之地传送点"
"192";"抛光戒指"
"193";"夏尔砍斧"
"194";"夏尔匕首"
"195";"夏尔聚能器"
"196";"夏尔巨剑"
"197";"废弃矿井"
"198";"夏尔巨锤"
"199";"夏尔鱼叉"
"200";"克兰德斯基地"
"201";"夏尔长弓"
"202";"夏尔钉锤"
"203";"夏尔节杖"
"204";"野兽巢穴"
"205";"夏尔短弓"
"206";"夏尔矛枪"
"207";"夏尔法杖"
"208";"夏尔利剑"
"209";"夏尔火炬"
"210";"繁盛之地矿井"
"211";"夏尔三叉戟"
"212";"隆纳托领地"
"213";"夏尔战号"
"214";"齿轮壁垒盾"
"215";"投掷H型试剂"
"216";"引爆H型试剂"
"217";"观测平台XKV"
"218";"繁盛之镇"
"219";"帕登"
"220";"孩子们会向你丢雪球。"
"221";"在你周围创造一个敌人无法逾越的环形结界。激活后在结界范围内的敌人无法逃脱。"
"222";"释放一道光芒，在附近的盟友之间反弹，每击中一名盟友便治愈一个症状。"
"223";"使锥形范围内的盟友获得保护和再生。"
"224";"使敌人平静，晕眩三秒。"
"225";"完全治疗附近的盟友，最多五名。"
"226";"<c=@abilitytype>圣书</c>你将被锁定在原地，但可以施展强大的支援性法术。"
"227";"逃向水面。"
"228";"对目标范围内敌人造成伤害，伤害范围会逐渐扩大。"
"229";"干涸高地入口传送点"
"230";"将敌人拉近。"
"231";"投掷一把会在敌人间弹跳的刀子。"
"232";"<c=@abilitytype>连技</c>打击你的敌人两次。"
"233";"1325 AE"
"234";"<c=@abilitytype>双持</c>对目标进行一次闪避攻击，攻击附近的敌人三次。每一击都会造成流血。"
"235";"刺击你的敌人，用暗影疾步离开并射击敌人。"
"236";"投掷一根藤蔓，定身敌人。"
"237";"向后翻滚，治疗并闪避攻击。"
"238";"消失并潜行，获得再生。"
"239";"世界动态第2季"
"240";"丢下一颗烟雾弹，消失并潜行，使用暗影疾步传送到一个附近的区域。"
"241";"<c=@abilitytype>双持</c>向你的敌人打出一记致盲射击，然后使用暗影疾步传送到他们身边，用匕首攻击。"
"242";"投掷一把刀子，对你的敌人造成中毒效果。"
"243";"<c=@abilitytype>被动效果：</c>你攻击时获得治疗。<br><c=@abilitytype>激活效果：</c>获得生命值。"
"244";"1. 迈古玛之门"
"245";"镶边光耀孔雀石珠宝"
"246";"掷出一根缆绳，把你拉向敌人，并使其残废。"
"247";"窒息燃油"
"248";"欧文岛"
"249";"用穿刺射击使多个敌人流血。"
"250";"嘿，探险家！修会给了我们另一份工作。有个哈克蛙部落一直在把部族里最优秀的战士献祭给巨龙爪牙。它们认为这是在安抚那些野兽，事实上它们是在增加亡灵。我们要让它们知道这只会让敌人变得更强。我会附上哈克蛙村的位置。在那见！
——赛仁教士"
"251";"帮助哈克蛙的时候到了"
"252";"是时候开工了，探员。团长想让我们回到战场：哈克蛙部落已经把部族里最优秀的战士献祭给龙爪牙。它们并没意识到这么做带来的危害：每个死去的人都会变成亡灵。我们必须阻止它们既危害自己又帮助龙。我已经锁定了它们村子的位置。在那见，我们该把问题解决了。
——光明使者提尔伯特·左爪"
"253";"集合，远征军。哈克蛙在给我们搞麻烦，守夜人希望我们解决掉他们。一支哈克蛙部落已经把部族里最优秀的战士献祭给巨龙爪牙——很显然，蛙人们认为这是在取悦那头野兽。我们必须让它们看清它们只是在增加敌人数量。我在信中标记了汇合点的坐标。在那见。
——战斗大师弗加尔·克恩森"
"254";"在誓言的约束下，守夜人的成员们组成强大的组织，保护受暴君和压迫者残害的人们，并为弱势群体提供援助。"
"255";"巨剑切割"
"256";"进食时间"
"257";"每秒造成伤害，治疗效果降低33%%"
"258";"中毒"
"259";"用以制作增加体力、威力和坚韧的武器。"
"260";"巴萨泽的猎犬"
"261";"刺"
"262";"燃烧尸体"
"263";"+3%%对冰巢怪的伤害
+1%%伤害"
"264";"在你的位置创造致盲沙尘暴，隐藏自己。"
"265";"绯红刺荆在对狮子拱门造成毁灭性打击之时，西方传来了一声巨吼，很多人都担心是她的阴谋扰醒了上古巨龙。如今，布里斯班野地遭遇的神秘入侵又给泰瑞亚的英雄们敲响了警钟——新的威胁正在逼近，邪恶即将破土而出。"
"266";"向敌人丢下一根巨大的寒冰尖刺，使其易伤。"
"267";"齿轮枪"
"268";"锡铁哀号"
"269";"海妖的呼喊"
"270";"闻上去像某种家具抛光剂。使用该物品变成......某种东西。谁试谁知道！"
"271";"召唤小恶魔"
"272";"冰霜爆炸"
"273";"强化小恶魔。"
"274";"灌注祭坛"
"275";"喷吐"
"276";"火球术"
"277";"投出毒药"
"278";"制作增幅剂"
"279";"活力增幅剂"
"280";"力量增幅剂"
"281";"速度增幅剂"
"282";"护甲增幅剂"
"283";"健康复原"
"284";"5%%伤害加成"
"285";"15%%速度加成"
"286";"5%%伤害减免"
"287";"自动应激"
"288";"向目标区域释放一团强大的能量，造成攻城伤害。"
"289";"超级危机法印"
"290";"穴居人攻击安娜丽的车队时，我不太确定怎样找回被偷走的货物。你帮助落难陌生人的善行令人赞赏，安娜丽也会向你表示感谢，但是她现在忙着修理货车。她总是把情绪藏在固执的外表下。

不管怎么说，出门时注意安全，希望我们未来还会相见。

——格莱尼斯"
"291";"格莱尼斯"
"292";"攻城冲击"
