"113";"劈砍"
"114";"毒液持续时间"
"115";"向目标区域射出一支箭并使用暗影疾步传送到该区域，使附近的敌人目盲。"
"116";"创造一片区域，格挡投射物，防止敌人进入或离开。"
"117";"<c=@abilitytype>技巧</c>投出一根毒蝎钩索，将敌人拉向你。"
"118";"大型爆破"
"119";"用尾巴的抽打击退敌人。"
"120";"格挡攻击。"
"121";"1级昏迷"
"122";"2级昏迷"
"123";"3级昏迷"
"124";"1级昏迷"
"125";"2级昏迷"
"126";"3级昏迷"
"127";"1级昏迷"
"128";"2级昏迷"
"129";"3级昏迷"
"130";"致命射击"
"131";"耐力纹章"
"132";"反击"
"133";"连射"
"134";"使用后建造一座阿尔法攻城魔像建造点。魔像的主要作用是对大门造成严重伤害。射程225。魔像是唯一可以移动的攻城武器。建造需100补给。"
"135";"阿尔法攻城魔像蓝图"
"136";"击退"
"137";"大地元素"
"138";"血肉魔像"
"139";"幻象法师"
"140";"要塞"
"141";"要塞"
"142";"要塞"
"143";"烹饪台"
"144";"野兽皮帽兜"
"145";"<c=@flavor>保护面部不受元素伤害。</c>"
"146";"静默行者面具"
"147";"<c=@flavor>在野蛮的战斗中保护头部。</c>"
"148";"竞技斗士头盔"
"149";"<c=@flavor>外套上面有一些浅浅的爪印。</c>"
"150";"竞技斗士外套"
"151";"<c=@flavor>这件外套上装饰着蕴含强大力量的骨头。</c>"
"152";"巫医外套"
"153";"<c=@flavor>用于打猎。</c>"
"154";"静默行者外套"
"155";"<c=@flavor>防护野兽攻击。</c>"
"156";"竞技斗士肩铠"
"157";"<c=@flavor>在实验室中过夜时保暖用的护肩。</c>"
"158";"药剂师斗篷"
"159";"<c=@flavor>隐秘行动时穿戴的护肩。</c>"
"160";"静默行者肩铠"
"161";"<c=@flavor>在竞技场上保护脚部的装备。</c>"
"162";"竞技斗士凉鞋"
"163";"<c=@flavor>黑足防护。</c>"
"164";"巫医拖鞋"
"165";"<c=@flavor>"安静地大步走到你的猎物背后。"<br>——佚名</c>"
"166";"静默行者便鞋"
"167";"<c=@flavor>"真汉子，穿裙子。"<br>——竞技斗士谚语</c>"
"168";"竞技斗士裙甲"
"169";"<c=@flavor>"与古代灵魂交流时，要注意你的腿。"<br>——老巫医谚语</c>"
"170";"巫医护腿"
"171";"<c=@flavor>防静电设计，移动时绝无半点声响。</c>"
"172";"静默行者裤"
"173";"<c=@flavor>狗咬防护。</c>"
"174";"甜品大餐：双击摆出盘装黑莓雪梨羹来与别人分享。食物将持续5分钟。"
"175";"盘装黑莓雪梨羹"
"176";"甜品大餐：双击摆出盘装姜汁雪梨挞来与别人分享。食物将存在5分钟。"
"177";"盘装姜汁雪梨挞"
"178";"甜品大餐：双击摆出盘装香橙椰子条来与别人分享。食物将存在5分钟。"
"179";"盘装香橙椰子条"
"180";"甜品大餐：双击来摆放一份盘装黑莓馅饼来与别人分享。大餐将持续5分钟。"
"181";"盘装黑莓馅饼"
"182";"甜品大餐：双击以设置一个巨型香橙椰子蛋糕来与别人分享。蛋糕将持续5分钟。"
"183";"巨型香橙椰子蛋糕"
"184";"甜品大餐：双击来摆放一份盘装南瓜馅饼来与别人分享。大餐将持续5分钟。"
"185";"盘装南瓜馅饼"
"186";"甜品大餐：双击摆出盘装巧克力树莓曲奇饼来与别人分享。食物将存在5分钟。"
"187";"盘装巧克力树莓曲奇饼"
"188";"甜品大餐：双击摆出盘装蜜桃曲奇饼来与别人分享。食物将存在5分钟。"
"189";"盘装蜜桃曲奇饼"
"190";"甜品大餐：双击摆出盘装巧克力树莓奶油来与别人分享。食物将存在5分钟。"
"191";"盘装巧克力树莓奶油"
"192";"甜品大餐：双击摆出盘装树莓蜜桃羹来与别人分享。食物将持续5分钟。"
"193";"盘装树莓蜜桃羹"
"194";"甜品大餐：双击摆出盘装蜜桃挞来与别人分享。食物将存在5分钟。"
"195";"盘装蜜桃挞"
"196";"甜品大餐：双击摆出盘装树莓蜜桃棒来与别人分享。食物将存在5分钟。"
"197";"盘装树莓蜜桃棒"
"198";"甜品大餐：双击以设置一个巨型巧克力树莓蛋糕来与别人分享。蛋糕将持续5分钟。"
"199";"巨型巧克力树莓蛋糕"
"200";"甜品大餐：双击来摆放一份盘装树莓馅饼来与别人分享。大餐将持续5分钟。"
"201";"盘装树莓馅饼"
"202";"甜品大餐：双击来摆放一份盘装蜜桃馅饼来与别人分享。大餐将持续5分钟。"
"203";"盘装蜜桃馅饼"
"204";"甜品大餐：双击以设置一个巨型巧克力怪异莓蛋糕来与别人分享。蛋糕将持续5分钟。"
"205";"巨型巧克力怪异莓蛋糕"
"206";"甜品大餐：双击摆出盘装巧克力怪异莓奶油来与别人分享。食物将存在5分钟。"
"207";"盘装巧克力怪异莓奶油"
"208";"甜品大餐：双击来摆放一份盘装芒果馅饼来与别人分享。大餐将持续5分钟。"
"209";"盘装芒果馅饼"
"210";"甜品大餐：双击摆出盘装怪异莓棒来与别人分享。食物将存在5分钟。"
"211";"盘装怪异莓棒"
"212";"甜品大餐：双击摆出盘装怪异莓羹来与别人分享。食物将持续5分钟。"
"213";"盘装怪异莓羹"
"214";"甜品大餐：双击摆出盘装怪异莓曲奇饼来与别人分享。食物将存在5分钟。"
"215";"盘装怪异莓曲奇饼"
"216";"甜品大餐：双击来摆放一份盘装怪异莓馅饼来与别人分享。大餐将持续5分钟。"
"217";"盘装怪异莓馅饼"
"218";"甜品大餐：双击摆出盘装怪异莓挞来与别人分享。食物将存在5分钟。"
"219";"盘装怪异莓挞"
"220";"甜品大餐：双击摆出盘装辛辣巧克力曲奇饼来与别人分享。食物将存在5分钟。"
"221";"盘装辛辣巧克力曲奇饼"
"222";"料理大餐：双击来摆放一份黑椒牛排大餐，可以与区域内的任何人共享。大餐持续5分钟。"
"223";"黑椒牛排大餐"
"224";"料理大餐：双击来摆放一份菠菜汉堡大餐，可以与区域内的任何人共享。大餐持续5分钟。"
"225";"菠菜汉堡大餐"
"226";"料理大餐：双击来摆放一份八宝辣椒大餐，可以与区域内的任何人共享。大餐持续5分钟。"
"227";"八宝辣椒大餐"
"228";"观察"
"229";"燃烧"
"230";"检查"
"231";"维修"
"232";"检查"
"233";"大地元素"
"234";"检查"
"235";"强盗"
"236";"击败巡演艺人。"
"237";"治疗炮台"
"238";"控制"
"239";"互动"
"240";"铜矿石"
"241";"你帮助了炽天使。"
"242";"精英 %str1%"
"243";"拾起"
"244";"打开"
"245";"业力商人"
