"52";"一份制作重型腿部护甲的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"53";"齐尔船长的办公室"
"54";"探索凯索覅许，寻找关于被遗忘者和格林特遗产的答案。"
"55";"超级冒险盒"
"56";"在塞德拉避难所找到。"
"57";"前往瓦比领域，向苏醒者仆人图拉吉购买这件古物。"
"58";"一份制作重型手部护甲的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"59";"平齐恩号的六分仪"
"60";"你必须在挑战微尘激活的情况下完成末世魔监察者游戏才能购买这件物品。"
"61";"配方：萨克里护手"
"62";"滑翔翼皮肤"
"63";"大型地下城通用消耗品箱"
"64";"持有如此多的魔法对你的系统没有好处。把它处理掉。"
"65";"甲虫郡雕像裂片"
"66";"最后的烈阳之矛统帅，第10卷"
"67";"给哈齐姆祭司的肉食鸟大餐"
"68";"<c=@flavor>"这不是偷窃。那些幽灵已经拿走过一次了。我们只是在......回收。这是爱国行为。"<br>——辛</c><br><br>此物品只具有收藏价值。"
"69";"给市长卡比尔的肉食鸟大餐"
"70";"腐化多面体挽歌马赛克"
"71";"空气神殿<brx>占领后战争分数+2<brx>·互动后获得祝福。<br>·为附近要塞提供增益。<br>·占领1个神殿：激活弹跳板。<br>·占领2个神殿：激活乘风缓落效果。<br>·占领3个神殿：激活神鹰之云。"
"72";"狡诈掠食"
"73";"挚爱钉锤皮肤"
"74";"多里克湖宝箱"
"75";"在岗楼悬崖找到。"
"76";"洛根·萨克里的肖像"
"77";"最后的烈阳之矛统帅，第7卷"
"78";"在沙漠高地旅行"
"79";"拜访特拉赫恩的纪念雕像。"
"80";"学习如何在使用翻滚与敌人交战或被击落下飞鱼后迅速地进行恢复。飞鱼现在会在你恢复时为你施加保护和迅捷。"
"81";"解锁染料"
"82";"配方：炽天使龙族头盔"
"83";"坐骑：视野闪光"
"84";"苏哈辛"
"85";"女王伊莎拉挽歌马赛克"
"86";"制作炽天使龙族长靴的配方。"
"87";"挚爱节杖皮肤"
"88";"帝国土籍套件"
"89";"撕咬"
"90";"制作炽天使珍珠海螺的配方。"
"91";"神佑之城的街道"
"92";"配方：炽天使纹饰外套"
"93";"配方：萨克里护腿"
"94";"配方：炽天使尊贵长裤"
"95";"首领编织者战利品"
"96";"新上架物品"
"97";"双击激活古物。可以兑换克米尔之眼，也可以让你返回烈阳之矛统帅的哀恸。"
"98";"配方：炽天使龙族外套"
"99";"配方：炽天使珍珠军刀"
"100";"在塞德拉避难所找到。"
"101";"配方：炽天使龙族绑腿"
"102";"拿起"
"103";"对白斗篷食物储备下毒。被发现后伪装失效。"
"104";"橡树之触"
"105";"套装"
"106";"学习如何驾驭风的技巧，增加悬浮运动技能的高度以征服新的挑战。"
"107";"挚爱火炬皮肤"
"108";"前往诺兰的"安全室"。他建造这个房间是为了抵挡敌人并保卫他的贵重物品。"
"109";"内含一个可选的奖励，包括升华物品和贵重的消耗品。"
"110";"生命在从高山上落下的瀑布周围繁衍生息，不受战争腐化的影响。"
"111";"大型地下城——忏悔者堡垒"
"112";"苹果"
"113";"锈蚀的金属废墟上出现一座花园，藏匿在蔓生的高原里。"
"114";"一次性"
"115";"飞鱼鞍座"
"116";"完成飞鱼搜索收藏即可解锁。"
"117";"你需要更强大的保护才能进入这里。"
"118";"飞鱼的美味大餐。"
"119";"考迪克斯面具盒"
"120";"内含一个可选的奖励，包括升华物品和贵重的消耗品。"
"121";"制作炽天使珍珠铁头杖的配方。"
"122";"饕餮纪律"
"123";"配方：炽天使珍珠矛枪"
"124";"缠丝蛛网"
"125";"%str4%%str1%挚爱法杖"
"126";"制作炽天使尊贵外套的配方。"
"127";"在被遗忘者洞穴，向登克罗的鬼魂购买这件古物。"
"128";"束缚根须"
"129";"猞猁雕像"
"130";"狮鹫滑翔"
"131";"停尸房驱逐生者。"
"132";"组建队伍探索凄凉丛林。
合并团队将使你失去现有的团队领导权。"
"133";"一份制作升华巨锤的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"134";"使用当前坐骑的特殊能力。"
"135";"变装"
"136";"在伊伦河湾向埃伯尔购买这件古物。"
"137";"货币兑换"
"138";"双击打开。内含一种可选的末世魔监察者关卡的独特奖励。"
"139";"<c=@flavor>"只要食物没有变质，就不要来烦我。"<br>——辛</c><br><br>此物品只具有收藏价值。"
"140";"找到盒子的主人。"
"141";"配方：多里克湖淡菜"
"142";"多里克湖淡菜"
"143";"<c=@flavor>忏悔者虫石本人佩戴的面具，散发出强大的血石能量，沿着考迪克斯标志性的胡子传递出来。</c>"
"144";"只能在大型地下城或碎层里使用。"
"145";"<c=@flavor>忏悔者虫石本人佩戴的面具，散发出强大的血石能量，沿着考迪克斯标志性的胡子传递出来。</c>"
"146";"<c=@flavor>忏悔者虫石本人佩戴的面具，散发出强大的血石能量，沿着考迪克斯标志性的胡子传递出来。</c>"
"147";"火兰花包"
"148";"射出一个会在附近盟友和敌人之间弹射的能量球，为盟友随机施加增益，对敌人随机施加症状。"
"149";"一个敌人的秘密已经被揭开了。"
"150";"<c=@abilitytype>野兽</c>撕裂敌人，造成流血。"
"151";"超级营火"
