"72";"%str4%%str1%苏醒者短弓"
"73";"+3%%对恶魔的伤害
+1%%伤害"
"74";"%str4%%str1%苏醒者长弓"
"75";"使用<c=@abilitytype>双重攻击</c>时得到活力。闪避翻滚提供屏障。"
"76";"工场的皮革合成器中加入耐磨皮革。"
"77";"石化之木"
"78";"扭转命运"
"79";"目标的生命值必须偏低。"
"80";"布料合成器"
"81";"%str4%%str1%腐蚀长弓"
"82";"冷却桶"
"83";"投掷冷却剂"
"84";"%str4%%str1%狂欢节节杖"
"85";"从亚麻节点获得的原料。"
"86";"蔚蓝"
"87";"锁定"
"88";"无限迷雾进攻药剂"
"89";"初始伤害"
"90";"马卡利哨所传送点"
"91";"船难海滩：在艾维的盛景马戏团某个人的杂乱小屋里的某个地方。"
"92";"配方：赏金猎人护手"
"93";"配方：赏金猎人臂铠"
"94";"赞助人武器"
"95";"船难海滩：位于艾维的盛景马戏团旁边最高的岩石螺旋处。"
"96";"碎层合剂交易"
"97";"布料合成器3"
"98";"篮球"
"99";"毁灭咽喉"
"100";"西部血口"
"101";"猛打"
"102";"泰瑞亚中心巨锤宝箱"
"103";"姿态治疗"
"104";"自我编织"
"105";"工场的布料合成器中加入亚麻碎料。"
"106";"八号石碑"
"107";"揭秘"
"108";"配方书册：赏金猎人外套"
"109";"沉睡泰坦：在内部房间东面的可怕的墙壁内。"
"110";"火山碎屑狂怒"
"111";"毁灭者炸弹"
"112";"束装石化之木"
"113";"石化喀壳虫卵"
"114";"灼热入口"
"115";"指挥官，你的决心、勇气和资源名副其实。暗影教团感谢你的援助。当危险逐渐增加，我们的角色从谨慎的观察者变成积极的防御者时，任何帮助我们的行为都是一份宝贵的礼物。

你让这里变得不同了。愿你以后的行动同样顺利。

——守护者帕米尔"
"116";"恶魔屠戮者"
"117";"拜占庭（可重复）"
"118";"%str4%%str1%苏醒者步枪"
"119";"短时间内格挡受到的攻击。"
"120";"苍羽乱礁：在喀壳虫巢穴的喀壳虫卵中搜寻。"
"121";"辛辣蓝花楹花朵"
"122";"哈里发步道：在西部海滩的一个岩架下。"
"123";"配方：赏金猎人法袍"
"124";"%str4%%str1%苏醒者手枪"
"125";"塔拉特采石场"
"126";"缠藤深渊<br>（淹没隧道）"
"127";"配方：赏金猎人胫甲"
"128";"神秘古董（精妙的图腾）"
"129";"%str4%%str1%忠诚"
"130";"霓虹橙"
"131";"拆解物品"
"132";"%str4%%str1%腐蚀花杖"
