"256";"前往熔火熔炉碎层，找到武器测试工程师的测试结果。"
"257";"魔径巨锤内核"
"258";"淡水珍珠星陨项链"
"259";"%str1%碎层等级：%str2%"
"260";"赤金盾牌护层"
"261";"赢取1场要塞战"
"262";"前往马尔科之跃，在先驱者号残骸中寻找隐藏的珠宝。"
"263";"亚麻"
"264";"附件功能已锁定。"
"265";"((616403))"
"266";"前哨：食人魔营地"
"267";"清除贵族坠毁点的敌人。"
"268";"新城激光"
"269";"胜利者财物箱"
"270";"你必须消灭超能毁灭者后才可使用。"
"271";"与大师级猎手交谈，学习加重枪管的秘密。"
"272";"EMP充能"
"273";"公会调度员<br>·使用恩典购买公会物品"
"274";"%str4%%str1%夺魂者帽兜"
"275";"卡勒顿之森里的丛林地虫掉落。"
"276";"EMP冲击"
"277";"抄写：无敌牦牛"
"278";"<c=@abilitytype>天界化身</c>种下一颗种子，发芽后治疗附近盟友，并净化他们的症状。"
