"105";"极品绿玉石珠宝"
"106";"极品珊瑚珠宝"
"107";"极品蛋白石珠宝"
"108";"拾起"
"109";"小鸡无武装"
"110";"洞察"
"111";"闪电鞭击伤害"
"112";"烈焰爆燃伤害"
"113";"连锁闪电伤害"
"114";"火球术伤害"
"115";"%str1% <i><c=@task>独有</c></i>"
"116";"弹片冲击"
"117";"
<c=@task>收取钱币</c>"
"118";"
<c=@task>收取物品</c>"
"119";"高级精确法印"
"120";"狮鹫玩具们被专横的公主们赶出了它们的巢！"
"121";"你找到一份干粮。"
"122";"高级制作材料"
"123";"已获得%num2%种高级材料中的%num1%种。"
"124";"节日材料"
"125";"已获得%num2%种节日材料中的%num1%种。"
"126";"代币"
"127";"已获得%num2%种代币中的%num1%种。"
"128";"使用"
"129";"克丹圣船正在遭到卓玛爪牙的攻击。伊尔和凯西正在赶往救援，希望为时不晚。"
"130";"打开后可以获得疯王的礼物。有高概率获得万圣节制作材料和变形合剂，并且有小概率获得武器和肩部的万圣节皮肤。"
"131";"华丽冬幕服装"
"132";"草莓"
"133";"限时出售！可收藏的迷你文塔里。"
"134";"著名玩具制作人提克斯制作，这个迷你玩具是任何专业收藏家必有之物。"
"135";"限时出售！可收藏的迷你公主玩偶。"
"136";"限时出售！可收藏的迷你士兵玩偶。"
"137";"限时出售！可收藏的迷你魔像玩偶。"
"138";"限时出售！可收藏的迷你狮鹫玩偶。"
"139";"玩具猛击锤"
"140";"朝你的目标发射一颗定时炸弹，引爆的同时伤害并燃烧附近敌人。"
"141";"亮黄"
"142";"百合"
"143";"3级怒气"
"144";"文塔里法杖"
"145";"狮鹫跃击"
"146";"变装大战技能"
"147";"狮鹫俯冲"
"148";"狮鹫尖啸"
"149";"汲取生命·转移症状·受到攻击时使用瘟疫·转增益为症状"
"150";"我们的防沉迷系统将阻止未成年人沉迷游戏。玩3小时后，奖励减半；5小时后，没有奖励。必须休息5小时后你的奖励才会回复正常。"
"151";"你目前的游戏时间为：%num1%小时%num2%分钟"
"152";"你的游戏奖励为正常比例。"
"153";"你的奖励下降为正常奖励的一半。"
"154";"在充分休息之前无法获得任何奖励。"
"155";"当计时器到零时你的游戏奖励将回复到正常比例。"
"156";"你的奖励开始减半。休息一会才能回满哦！"
"157";"你无法再获得任何经验或奖励，请休息一会！"
"158";"正常经验值的50%%"
"159";"你已经持续游戏%num1%小时了。"
"160";"无经验"
"161";"冬幕节庆典"
"162";"泰瑞亚"
"163";"开始观战"
"164";"切换战队"
"165";"每个箱子内含最多5个定制的冬幕节礼物，外加一个额外的主题物品。其中包括合剂、迫击炮、红色与绿色染料。箱子还有几率开出新的迷你宠物和兑换券，换取稀有主题武器皮肤。"
"166";"季节性商品，仅在冬幕节期间有售。随时可使用，升级单手斧的外观。仅适用于可使用单手斧的人物。"
"167";"季节性商品，仅在冬幕节期间有售。随时可使用，升级匕首的外观。仅适用于可使用匕首的人物。"
"168";"季节性商品，仅在冬幕节期间有售。随时可使用，升级巨锤的外观。仅适用于可使用巨锤的人物。"
"169";"季节性商品，仅在冬幕节期间有售。随时可使用，升级长弓的外观。仅适用于可使用长弓的人物。"
"170";"季节性商品，仅在冬幕节期间有售。随时可使用，升级手枪的外观。仅适用于可使用手枪的人物。"
"171";"季节性商品，仅在冬幕节期间有售。随时可使用，升级盾牌的外观。仅适用于可使用盾牌的人物。"
"172";"季节性商品，仅在冬幕节期间有售。随时可使用，升级法杖的外观。仅适用于可使用法杖的人物。"
"173";"季节性商品，仅在冬幕节期间有售。随时可使用，升级剑的的外观。仅适用于可使用剑的人物。"
"174";"把兑换券拿给狮子拱门交易所的伊凡·咬刃换取一个冬幕节武器皮肤。"
"175";"冬幕武器兑换券"
"176";"玩具修复手枪"
"177";"玩具发令枪"
"178";"你触发了一个陷阱。"
"179";"秘法复苏"
"180";"向敌人射出火箭，使其燃烧。"
"181";"显示未读消息"
"182";"你找到一支箭矢。"
"183";"恶魔犄角"
"184";"双击为你当前代表的公会增加50点影响力。"
"185";"你目前并没有代表任何公会。"
"186";"双击为你当前代表的公会增加300点影响力。"
"187";"大型公会发明"
"188";"双击为你当前代表的公会增加100点影响力。"
"189";"双击以从发型风格、发色、头角与脸部毛发等方面自定义你的外观。"
"190";"永久发型工具包"
"191";"变装大战技能"
"192";"拳击"
"193";"回旋"
"194";"腐臭弹幕"
"195";"%str1%拿到了螃蟹！"
"196";"拿住螃蟹获得奖励分数。"
"197";"携带螃蟹"
"198";"螃蟹携带者"
"199";"%str1%淘汰了对手！"
"200";"淘汰其他玩家获得奖励。"
"201";"淘汰"
"202";"淘汰！"
"203";"%str1%盗蟹成功！"
"204";"((235289))"
"205";"抢得螃蟹获得奖励。"
"206";"抢夺"
"207";"抢螃蟹！"
"208";"沉默冥想：每个控制的争夺点为你的队伍带来双倍分数。"
"209";"按键行走"
"210";"若该选项被选中，行走键必须被按下以保持持续行走。反之，行走键则用来切换走和跑。"
"211";"双击将该物品绑定到你的账号上。"
"212";"永久发型合同"
"213";"阻截！%str1%没有拿到！"
"214";"击飞其他玩家手中的螃蟹获得奖励。"
"215";"阻截"
"216";"阻截！"
"217";"重击一名对手，造成晕眩，使他们掉落手中的螃蟹。"
"218";"将螃蟹投向另一名玩家。"
"219";"跃击"
"220";"喀壳虫翻滚"
"221";"捡起一块岩石。"
"222";"寻找岩石"
"223";"投掷一颗岩石，使目标晕眩。"
"224";"岩石投掷"
"225";"向一名对手挥舞木板，击中时造成爆裂。会损坏木板。"
"226";"挥舞木板"
"227";"向一名对手跳去，击中时击倒目标。会损坏木板。"
"228";"木板粉碎"
"229";"挥击一名对手，并将他们手中的东西抢过来。"
"230";"横扫"
"231";"用螃蟹的硬壳猛击对手，将他们击倒。"
"232";"螃蟹猛击"
"233";"喝下一瓶劲爽的南阳劲酒，恢复生命值和耐力。"
"234";"喝南阳劲酒"
"235";"吹响海螺，让对手惊慌而逃。"
"236";"吹海螺"
"237";"将虫卵做成陷阱，可定身目标。"
"238";"部署虫卵陷阱"
"239";"将虫卵投向目标区域，定身爆炸半径内的敌人。"
"240";"投掷虫卵"
"241";"向目标射出钓鱼线，将其拉拽到你身边。"
"242";"钓鱼"
"243";"高高抛起你的船锚，落地时击倒你的目标。"
"244";"抛掷船锚"
"245";"冲撞"
"246";"改变公会徽印显示在所有护甲、旗帜和物品上的外观。"
"247";"卢平冲击"
"248";"火焰旋转"
"249";"你找到三支箭矢。"
"250";"复生手臂"
"251";"+150坚韧"
"252";"水下迅捷"
"253";"冰霜喷射"
"254";"闪光手雷"
"255";"震骇戳刺"
"256";"刺击"
"257";"((235420))"
"258";"持盾姿态"
"259";"酸性爆炸"
"260";"持盾姿态"
"261";"持盾冲锋"
"262";"重装地雷"
"263";"钱袋"
"264";"巨龙犄角"
"265";"内含一件斗龙节礼物。"
"266";"斗龙礼盒"
"267";"修理周围的小屋，对周围的敌人造成伤害。"
"268";"修理打击"
"269";"放置一个可削弱发狂的野生动物的陷阱。"
"270";"击退距离"
"271";"气流爆破"
"272";"放出锥形火焰，燃烧喀壳虫巢穴。"
"273";"烈焰喷射"
"274";"扫描样本"
"275";"收集样本"
"276";"把铁蒺藜地雷搞坏。"
"277";"卸除铁蒺藜地雷"
"278";"扫描这片区域的地雷。"
"279";"扫描地雷"
"280";"把毒气地雷搞坏。"
"281";"卸除毒气地雷"
"282";"把铁蒺藜地雷搞坏。"
"283";"卸除地雷"
"284";"击退300以下距离的敌人"
"285";"击退300-600距离的敌人"
"286";"击退600以上距离的敌人"
"287";"击退敌人，敌人的距离越近，击退的距离越远。"
"288";"重力脉冲"
"289";"霰弹射击"
"290";"编辑当天广播给所有公会成员的信息。"
"291";"投掷酒瓶"
"292";"可以浏览小型公会储存箱，并可存入物品和金币。"
"293";"钉锤猛击"
"294";"((235492))"
"295";"((235496))"
"296";""谁敢来战！""
"297";"((235501))"
"298";"火球术"
"299";"投掷巨石"
"300";"背刺"
"301";"致盲药粉"
"302";"南阳之秘"
"303";"南阳背水之战"
