"16";"已了解善人伊莱勾斯。"
"17";"已经在雷云高峰用利剑打败60个烙印敌人。"
"18";"预览"
"19";"采集"
"20";"用来制作法印。"
"21";"打开"
"22";"配方：怜悯符文"
"23";"+20%%燃烧持续时间；火焰光环生效时伤害提升10%%。"
"24";"灵魂束缚器"
"25";""我用一把隐秘的钥匙，潜入了约科在荒芜之地的禁入宝库，带回了这件战利品。""
"26";"希冀贡品"
"27";"《论诚实的......》"
"28";"更换坐骑"
"29";"+100增益效果
+70威力
+15%%击杀经验"
"30";""我在伊伦河湾，出乎意料地从一座约科的胜利纪念碑上偷来了这个。""
"31";"疯王领域"
"32";""我从瓦比的一座粉碎的巫妖雕像之上，拿到了这本秘密法典。""
"33";"休战堡垒"
"34";"已了解雕刻师卡佛。"
"35";"%str4%%str1%成果"
"36";"放置鱼"
"37";"巨灵恩宠"
"38";"配方：吸血符文"
"39";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
在神秘熔炉内组合并制作迷你南瓜灯。"
"40";"西南部钻井的损坏已达危险水平。如果它被破坏，将导致系统关闭。"
"41";"已穿刺烙印生物"
"42";"《至高者·帕拉瓦·约科的日记》"
"43";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
在神秘熔炉内组合并制作迷你南瓜灯。"
"44";"%str4%%str1%希冀"
"45";"（年度）宫廷服务"
"46";"配方：净化法印"
"47";""我从甘达拉要塞越狱时，花了点时间拿走了这个。""
"48";"配方：洞察法印"
"49";"打开"
"50";"疯王管家（迷宫服务）"
"51";"[lbracket][lbracket]915763[rbracket][rbracket]"
"52";"配方：恶魔法印"
"53";""在疯王迷宫的边缘，我发掘出了约科上次失败后留下的徽记。""
"54";"在间隔不超过20秒的时间里杀死4个敌人。"
"55";"帕拉瓦诗歌集——草稿1"
"56";"使用猎手工艺改良希冀碎片，制作传奇长弓前置，希冀。"
"57";"已在雷云高峰同时装备节杖和聚能器的情况下击败60个敌人。"
"58";"配方：危机法印"
"59";"已了解善人伊莱勾斯。"
"60";"已了解哈肯·哈克森。"
"61";"含有以下颜色之一。"
"62";"配方：苦痛符文"
"63";"隐秘宝箱"
"64";"一封情书的草稿（第二页）"
"65";"配方：能量法印"
"66";"疯王赛道传送点"
"67";"~~-X-~~ 委托制作新的节杖和王冠。旧的时间长了都会失去光泽。

~~—-~~ 改造骸骨宫殿的西北翼。半人马骨架能够延续一千年。

~~—>~~ 或者用狮鹫？翅膀能够进一步彰显成就。

~~-X-~~ 为我的传奇新增了与翻滚甲虫有关的内容。

~~—-~~ 消灭/苏醒如今所有的"首领们"。

~~—-~~ 圣甲虫。研究。瘟疫。

~~—>~~ 后瘟疫商品？

~~-X-~~ 在禁入宝库待了一段时间。不能让我的妻妾们感到被忽略或遗忘了。笔记：别有偏爱。

（持续进行）统治一切。

~~—-~~ 追踪高斯。选择合适的地方把他倒吊起来。尤朗悬崖？磨难之口也可以。五个世纪可能太仁慈了——七个世纪？

~~—-~~ 丑化烈阳之矛庇护所。要有创意。

~~—>~~ 征召/苏醒艺术破坏者？

~~-X-~~ 改写亚拉历史以及众神的诞生。怎样暗示赋予他们生命的人是我？

~~—-~~ 试听约科替身演员。苏醒最优秀的。当你是导演和明星的时候，非常需要替身。

~~—-~~ 考虑冥想练习（？）"
"68";"用于制作符文礼赠。"
"69";"解锁该配方以制作希冀。"
"70";"专有物品"
"71";"隐秘宝箱"
"72";"配方：壁垒符文"
"73";"后裔打击"
"74";"穿上夜牙狮鹫皮肤，潜入黑影"
"75";"隐秘宝箱"
"76";"复仇"
"77";"已在雷云高峰用节杖击败30个敌人。"
"78";"灵魂指挥"
"79";"%str4%%str1%引路者"
"80";"已了解哈肯·哈克森。"
"81";"哈克蛙"
"82";"为疯王迷宫征收%num2%金币税。"
"83";"西北部钻井受到攻击！如果它被破坏，系统将会关闭。"
"84";"故事追踪：直截了当"
"85";"共振水晶"
"86";"挣扎"
"87";"在雷云高峰用步枪对30个敌人施加易伤。"
"88";"获得巴凡纳的英魂之气：事迹#3。"
"89";"日常参赛者：地狱之跃"
"90";"获得科贝尔的英魂之气：事迹#1。"
"91";"无可匹敌治疗者巨弓"
"92";"宠物狗狗锁定技能：坐下"
"93";"无可匹敌的卡迪姆财物箱"
"94";"检查点"
"95";"祭物"
"96";"矮人宝箱#19"
"97";"已了解高贵之人摩沙。"
"98";"一份制作特异钉锤的配方，带神谕者属性（+威力，+增益效果，+精准，+暴击效果）。"
"99";"在雷云高峰用钉锤击败30个敌人。"
"100";"龙血箭矢"
"101";"被水母吃了"
"102";"故事追踪：黑暗微光"
"103";"共振水晶"
"104";"席瓦雪山飞鱼"
"105";"在雷云高峰用巨剑击败50个烙印敌人。"
"106";"配方：龙血匕首"
"107";"稀有几率掉落一件以下物品："
"108";"配方：龙血巨剑"
"109";"故事追踪：死亡之眼"
"110";"被水母吃了"
"111";"已了解猎手巴凡纳。"
"112";"在英雄圣池与沃索的英魂见面。"
"113";"4级水晶绽放营地"
"114";"故事追踪：巨人沃索（盾牌）"
"115";"已在雷云高峰用钉锤击败30个敌人。"
"116";"获得沃索的英魂之气：事迹#3。"
"117";"基石守护者萨比尔宝匣"
"118";"共振水晶"
"119";"探索者哈里弗的幻景"
"120";"尽管没有任何专精要求，但建议在选定关卡中使用滑翔。"
"121";"一份制作特异火炬的配方，带神谕者属性（+威力，+增益效果，+精准，+暴击效果）。"
"122";"共振水晶"
"123";"共振水晶"
"124";"共振重力射击"
"125";"确定掉落一件以下物品："
"126";"鸦灵斗篷"
"127";"共振水晶"
"128";"故事追踪：饥焰中烧"
"129";"萨比尔治疗者之号"
"130";"获得宝典书卷，故事追踪：诗人科贝尔。"
"131";"在基石守护者艾迪娜宝箱内找到。双击或者出售给公会装饰商贩，获得一件装饰。"
"132";"射出一支会在接触时分裂的弩箭，对附近敌人施加流血和残废。"
"133";"配方：龙血短弓"
"134";"缝线锁定"
"135";"已了解需求之刃贝丽翠。"
"136";"共振水晶"
"137";"隐密之城，阿达西姆"
"138";"黄金以太巨灵战利品"
"139";"配方：龙血法杖"
"140";"在雷云高峰使用匕首攻击5次，途中不受到伤害。"
"141";"绷带打包"
"142";"获得摩沙的英魂之气：事迹#2。"
"143";"额外精准"
"144";"发射极少量的欧茹恩魔法。"
"145";"神秘熔炉的事件结束后，卡迪姆返回了隐密之城阿达西姆，试图篡夺强大的能量。你必须找到阿达西姆之钥和基石守护者，进入圣城。因为卡迪姆不仅仅会伤害巨灵，还会破坏世界的自然平衡。"
"146";"宠物狗哨：猴面犬"
"147";"故事追踪：行之有效"
"148";"共振水晶"
"149";"内含一个可选的奖励，包括升华物品和贵重的消耗品。"
"150";"已在雷云高峰用短弓施加30次流血。"
"151";"白银基石守护者萨比尔战利品"
"152";"暴击后有几率获得威能"
"153";"挣扎"
"154";"将烙印敌人吸引到爆炸中心，引诱他们停留一段时间。"
"155";"护甲升级"
"156";"翻滚甲虫赛跑即将开始！"
"157";"一份制作特异巨剑的配方，带神谕者属性（+威力，+增益效果，+精准，+暴击效果）。"
"158";"在雷云高峰用钉锤和盾牌击败60个敌人。"
"159";"共振水晶"
"160";"会堂"
"161";"战斗并逃离水母。"
"162";"一只宠物狗狗，在世界各地陪你玩耍，逐渐学习新戏法。双击在衣柜里解锁该物品。"
"163";"一份制作特异匕首的配方，带神谕者属性（+威力，+增益效果，+精准，+暴击效果）。"
"164";"被水母吃了"
"165";"在雷云高峰用手枪杀死30个敌人。"
"166";"傲慢者德里奥的幻景"
"167";"配方：龙血火炬"
"168";"采集木材"
"169";"白银基石守护者艾迪娜战利品"
"170";"配方：龙血盾牌"
"171";"获得科贝尔的英魂之气：事迹#2。"
"172";"矮人宝箱#17"
"173";"激战2中国运营团队"
"174";"已了解傲慢者德里奥。"
"175";"获得哈里弗的英魂之气：事迹#2。"
"176";"震荡突袭"
"177";"获得卡塔琳的英魂之气：事迹#2。"
"178";"已了解愉悦者考德。"
"179";"更多顶级卡迪姆补给"
"180";"3级水晶绽放营地"
"181";"是否拆解整堆%str1%？"
"182";"基石守护者艾迪娜宝匣"
"183";"在英雄圣池与莫戈隆的英魂见面。"
"184";"用水流遮蔽你所在的位置。穿过已显现的漩涡将减少该技能的冷却时间。"
"185";"已了解探索者哈里弗。"
"186";"获得宝典书卷，故事追踪：傲慢者德里奥。"
"187";"故事追踪：傲慢者德里奥（手枪）"
"188";"故事追踪：团结呼唤"
"189";"黄金基石守护者萨比尔战利品"
"190";"白银以太巨灵战利品"
"191";"获得哈里弗的英魂之气：事迹#1。"
"192";"共振水晶"
"193";"((916335))"
"194";"黄金基石守护者艾迪娜战利品"
"195";"随时随地<br>为所有人物<br>伐木！"
"196";"一份制作特异手枪的配方，带神谕者属性（+威力，+增益效果，+精准，+暴击效果）。"
"197";"为南部的水晶充能。"
"198";"爆炸性余烬弹药"
"199";"已在雷云高峰用短弓击败30个敌人。"
"200";"后退，或解除坐骑。"
"201";"故事追踪：羽翼风暴"
"202";"故事追踪：残酷高效"
"203";"在基石守护者萨比尔宝箱内找到。双击或者出售给公会装饰商贩，获得一件装饰。"
"204";"已完成年度冬幕节成就：%num1%/%num2%"
"205";"计时器："
"206";"世界之战弩炮控制器"
"207";"获得莫戈隆的英魂之气：事迹#2。"
"208";"<c=@abilitytype>元素：</c>潜能<br>双击用于一件护甲。"
"209";"获得宝典书卷，故事追踪：警惕者莫戈隆。"
"210";"会堂"
"211";"席瓦雪山胡狼"
"212";"共振水晶"
"213";"宠物狗狗锁定技能：翻身"
"214";"已了解警惕者莫戈隆。"
"215";"在雷云高峰用巨锤击败30个敌人。"
"216";"故事追踪：重装士兵"
"217";"烈性魔法"
"218";"会堂"
"219";"艾迪娜治疗者步枪"
"220";"黑狮材料包"
"221";"共振水晶"
"222";"宠物狗狗锁定技能：抖一抖"
"223";"一份制作特异盾牌的配方，带神谕者属性（+威力，+增益效果，+精准，+暴击效果）。"
"224";"已经在雷云高峰用战号打败60个烙印敌人。"
"225";"获得莫戈隆的英魂之气：事迹#3。"
"226";"火舞流星"
"227";"触发潜行者持续时间"
