"95";"配方：升华中型护腿"
"96";"双击选择升华中型肩部护甲配方。"
"97";"配方：升华中型护肩"
"98";"双击选择升华轻型足部护甲配方。"
"99";"配方：升华轻型长靴"
"100";"双击选择升华轻型胸部护甲配方。"
"101";"配方：升华轻型外套"
"102";"双击选择升华轻型手部护甲配方。"
"103";"配方：升华轻型手套"
"104";"双击选择升华轻型头部护甲配方。"
"105";"配方：升华轻型头盔"
"106";"双击选择升华轻型腿部护甲配方。"
"107";"配方：升华轻型护腿"
"108";"双击选择升华轻型肩部护甲配方。"
"109";"配方：升华轻型护肩"
"110";"迅敏"
"111";"绿玉石白金戒指"
"112";"绿玉石秘银戒指"
"113";"绿玉石白金耳环"
"114";"绿玉石秘银耳环"
"115";"绿玉石白金项链"
"116";"绿玉石秘银项链"
"117";"未武装的小鸡"
"118";"未武装的烈焰雕像"
"119";"未武装的亡灵蜘蛛"
"120";"仅限怪物鳞爪未武装"
"121";"巨型头目卓玛"
"122";"公会管理者背包"
"123";"用来创造具有强大力量的物品。"
"124";"迷你轰轰魔像"
"125";"双击打开并选择一个提克斯的迷你玩具或者一份豪华冬幕节礼物。"
"126";"提克斯的玩具箱"
"127";"迷你小鹿"
"128";"迷你小极地狐"
"129";"迷你石牦牛犊"
"130";"巨龙犄角"
"131";"合并3个颜色的钥匙，用来打开噩梦之塔废墟中的三色匙宝箱。这种钥匙主要来自凯席斯山的西部区域。"
"132";"合并3个颜色的钥匙，用来打开噩梦之塔废墟中的三色匙宝箱。这种钥匙主要来自凯席斯山的中部区域。"
"133";"合并3个颜色的钥匙，用来打开噩梦之塔废墟中的三色匙宝箱。这种钥匙主要来自凯席斯山的东部区域。"
"134";"解毒剂注射器"
"135";"双击将其他背部物品的属性与该外观组合（单次使用）。"
"136";"解毒剂注射器皮肤"
"137";"轻型豪华面具"
"138";"中型豪华面具"
"139";"油桶背包"
"140";"由至纯碎片加工而成。"
"141";"恐怖精致薄纱徽章"
"142";"小型幻景水晶"
"143";"双击将此外观应用至任意其他巨锤上。"
"144";"双击将此外观应用至任意其他战号上。"
"145";"愉悦染料"
"146";"嘲弄染料"
"147";"进攻染料"
"148";"恒心染料"
"149";"繁盛染料"
"150";"回想染料"
"151";"闻起来像一种家具抛光剂。使用此物品后会变成......某种东西。瓶子似乎能自动补满。

使用后账号绑定。"
"152";"合剂散发出一股冰霜的气息。使用此物品后会变成......某种东西。瓶子似乎能自动补满。

使用后账号绑定。"
"153";"双击在你的家园副本创建铜矿、银矿和金矿采集点。每个采集点每天可采矿一次。"
"154";"基础矿石节点套件"
"155";"可以进入神佑之城的皇室平台。双击前往皇室平台。"
"156";"皇室平台通行证"
"157";"永久雪球终结技"
"158";"双击获得一个金属主题色彩。有机会获得6个全新的专有染料。"
"159";"冶金染料包"
"160";"双击将此外观应用至任意其他长弓上。"
"161";"流浪者面具皮肤"
"162";"流浪者面具"
"163";"采集工具三件套"
"164";"双击将此外观应用至你当前头盔上。"
"165";"纸袋头盔皮肤（乐）"
"166";"界限圣典（灌注）"
"167";"无尽箭袋（灌注）"
"168";"疾风箭袋（灌注）"
"169";"卢瑞克皇家纹戒（灌注）"
"170";"埃德伯恩皇家纹戒（灌注）"
"171";"晶玉指环（灌注）"
"172";"瓦萨指环（灌注）"
"173";"拉伦娜指环（灌注）"
"174";"双头巨人指环（灌注）"
"175";"奥沙家族纹戒（灌注）"
"176";"兄弟会指环（灌注）"
"177";"+1痛苦抗性"
"178";"+2痛苦抗性"
"179";"+3痛苦抗性"
"180";"+4痛苦抗性"
"181";"+6痛苦抗性"
"182";"+7痛苦抗性"
"183";"+8痛苦抗性"
"184";"+9痛苦抗性"
"185";"+10痛苦抗性"
"186";"+11痛苦抗性"
"187";"+12痛苦抗性"
"188";"+13痛苦抗性"
"189";"+14痛苦抗性"
"190";"+15痛苦抗性"
"191";"+16痛苦抗性"
"192";"+17痛苦抗性"
"193";"+18痛苦抗性"
"194";"+19痛苦抗性"
"195";"+20痛苦抗性"
"196";"+21痛苦抗性"
"197";"+22痛苦抗性"
"198";"+23痛苦抗性"
"199";"+24痛苦抗性"
"200";"+25痛苦抗性"
"201";"+26痛苦抗性"
"202";"+27痛苦抗性"
"203";"+28痛苦抗性"
"204";"+29痛苦抗性"
"205";"+30痛苦抗性"
"206";"投影单片镜"
"207";"任性魔力节杖"
"208";"伊萨斯长弓"
"209";"PvP秘匣"
"210";"<c=@flavor>"如果你的脑袋都被打破了，就没法打败敌人了，对吧？"<br>——军团士兵绝燃</c>"
"211";"断离头盔"
"212";"剧毒泄口"
"213";"剧毒水池"
"214";"打开"
"215";"遗失的强盗宝箱"
"216";"收集"
"217";"基础布料架"
"218";"建造阿尔法攻城魔像"
"219";"建造抛石机"
"220";"建造加农炮"
"221";"建造迫击炮"
"222";"建造燃油"
"223";"建造弩炮"
"224";"建造投石车"
"225";"建造弓箭车"
"226";"建造烈焰撞槌"
"227";"建造公会投石车"
"228";"建造公会攻城魔像"
"229";"建造超级投石车"
"230";"建造超级抛石机"
"231";"建造欧米加攻城魔像"
"232";"建造超级弩炮"
"233";"建造超级弓箭车"
"234";"建造超级烈焰撞槌"
"235";"建造公会抛石机"
"236";"建造公会弩炮"
"237";"建造公会弓箭车"
"238";"建造大师级加农炮"
"239";"探索<br>迷你宠物的世界"
"240";"这只蛋包含一个迷你宠物。迷你宠物是泰瑞亚最受欢迎的怪物和人物的缩小版。迷你宠物也能作为神秘熔炉配方的材料使用。"
"241";"契约团飞船气球"
"242";"迷你贝林达·德拉奎<br>现已上架！"
"243";"迷你宠物是泰瑞亚最受欢迎的怪物和人物的缩小版。在物品栏中激活迷你宠物，伴你周游世界。"
"244";"永久<br>采集魔像<br>新品上架"
"245";"这将在你的家园副本中生成一处基础布料架供日常使用。"
"246";"在PvP或世界之战里向被你打败的敌人宣示力量。此为永久性账号解锁。"
"247";"新货上架<br>乐音琵琶！"
"248";"结合着节奏的韵律，用这个美妙的乐器弹奏出随意而悠扬的音乐。"
"249";"春季限时有售，这只可爱的迷你极地熊幼崽肯定会让人印象深刻。

迷你宠物是泰瑞亚最受欢迎的怪物和人物的缩小版。在物品栏中激活迷你宠物，伴你周游世界。"
"250";"微型雪人神像"
"251";"掘洞人矿灯"
"252";"烹饪汤匙"
"253";"<c=@flavor>"最早探索这个地区的人们发现了这里有包含着异常能量的矿藏。"
——修会秘法师凡斯</c>"
"254";"<c=@flavor>"在荒野中求生并不容易。这其中也许有什么可以救你一命。"
——罗斯林教士</c>"
"255";"<c=@flavor>"这是我们的藏书中最厚的书之一。书越老，纸张越厚，也就会变得越沉。"
——卡丝琳教士</c>"
"256";"<c=@flavor>"修会欠你很多。谢谢你。"
——修会秘法师凡斯</c>"
"257";"啤酒节纪念汤匙"
"258";"可靠螺钉"
"259";"雕蚀长号"
"260";"噬蝎螯刺"
"261";"乌普乌普神符"
"262";"微型蛆虫宠物"
"263";"签署的契约团协议"
"264";"契约团六分仪"
"265";"远古欧尔汤匙"
"266";"契约团牦牛鞍"
"267";"契约团恭顺勋章"
"268";"契约团弹壳"
"269";"契约团公认勋章"
"270";"契约团英勇勋章"
"271";"契约团入侵作战计划"
"272";"图乔的蓝图"
"273";"失窃的强盗纽扣"
"274";"失窃的强盗带扣"
"275";"失窃的强盗鞋带"
"276";"失窃的强盗贝壳"
"277";"失窃的强盗餐叉"
"278";"哈克蛙侦察兵望远镜"
"279";"巨魔之牙吊链"
"280";"契约团武器蓝图"
"281";"试验魔像核心"
"282";"偷来的启动码"
"283";"春季限时有售，这只迷你橙色小猫在漫长的冒险途中始终与你相伴。

迷你宠物是泰瑞亚最受欢迎的怪物和人物的缩小版。在物品栏中激活迷你宠物，伴你周游世界。"
"284";"飞鸟迷你宠物<br>三合一！"
"285";"莫迪尔螯刺弓"
"286";"莫迪尔刺矛"
"287";"内含以下迷你宠物各一件：
·迷你雪枭
·迷你猎隼
·迷你乌鸦

在物品栏中激活迷你宠物，伴你周游世界。"
"288";"断离面具"
"289";"避难所护卫盾"
"290";"可靠巨锤"
"291";"穴居人束缚短弓"
"292";"穴居人束缚弓"
"293";"<c=@flavor>"有时战斗是无法避免的，这种时候你最好有一把能够信赖的剑。"<br>——琳德拉</c>"
"294";"可靠之刃"
"295";"<c=@flavor>"我们发现这东西可以用来干扰他们的护盾。"<br>——卡丝琳教士</c>"
"296";"<c=@flavor>"无论是武器还是知识，掘洞人都无法和我们相比。"<br>——卡丝琳教士</c>"
"297";"<c=@flavor>"我们要看看，如果用这种独一无二的矿石制造武器，到底会有什么成果。"<br>——修会秘法师凡斯</c>"
"298";"<c=@flavor>"如果你被打了，自然的反应就是打回去。打得更狠些。"<br>——德曼修会探险家波卡</c>"
"299";"<c=@flavor>"战斗的自然法则就是攻击你的敌人，直到对方停止攻击你。"<br>——德曼修会探险家波卡</c>"
"300";"<c=@flavor>"修会曾为我们送来一箱水下武器。肯定是哪里出错了。"<br>——罗斯林教士</c>"
"301";"<c=@flavor>"有时为了重建一些东西，必须先将它破坏。"<br>——守护者裂寂</c>"
"302";"雄狮守卫巨剑"
"303";"雄狮守卫手炮"
"304";"孤寂号角"
"305";"图乔可靠手枪"
"306";"协同学"
"307";"无论你在哪里，在做什么，立即停止，赶紧来神佑之城的东部平民区找我们。我们在死胡同酒吧，现在这个时候有再多朋友也嫌少。我非常希望你能来。

——玛乔丽（别忘了还有卡丝蜜尔）"
"308";"玛乔丽·德拉奎"
"309";"冬幕节"
"310";"玩具制作人提克斯"
"311";"冬幕节回归！"
"312";"玛乔丽·德拉奎，德拉奎调查团"
"313";"尊敬的%str1%，

玛乔丽和我陷入困境了。我们连续几周向噩梦之塔的剧毒核心注射解毒剂，但它仍然持续喷发，腐化着凯席斯山地区。

我们不确定哪里出错了，但是既然面对的是绯红，任何事情都可能发生。我们迫切需要你来这里。我设下了一个幻术传送门，能把你直接送往塔楼的核心房间。

请尽快前来。

——卡丝蜜尔女士"
"314";"终结噩梦的时候到了。"
"315";"光明使者提尔伯特·左爪"
"316";"感谢你帮助重整灰蹄草甸。在大家欢祝剧毒联盟的没落和他们噩梦之塔的倒塌之时，只有像你这样真正的英雄才会积极地参与污染地区的清理善后工作。

随着毒物的消散，加上存活的剧毒植物数量越来越少，我们也许能够逐渐恢复往日的太平。我谨代表阵亡炽天使的家属，向你表示感谢。

——拉内中士"
"317";"拉内中士"
"318";"清理工作"
"319";"感谢你帮助利维坦湖的鲲艮。鲲艮们从塌陷的塔楼残骸里回来，而且，我们又能自由地捕蟹了。欢迎你随时再来，你为鲲艮带回了食物，你是鲲艮的英雄！鲲艮永远不会忘记你的。

——嘟嘶哩噗"
"320";"我谨代表崔斯克尔码头全体渔民，对你在消除剧毒生物的威胁方面给予我们的帮助，表示衷心的感谢。没有了剧毒泥污，村民们终于能够恢复劳作，养家糊口。虽然剧毒鱼类和蛇妖的隐患未消，但是大家的眼里已经重燃了希望。若不是你及时出手，境况不知道会差到什么地步。你今日的努力我们必将铭记于心。

——村长崔斯克"
"321";"冬日仙境"
"322";"—拼劲全力，一路跑跳，到达终点。"
"323";"—不要长时间暴露在寒风之下。"
"324";"天下第一武道会"
"325";"卡纳克的巢穴"
"326";"渗透行动"
"327";"提起公诉"
"328";"背信弃义"
"329";"学徒怪疾"
"330";"霍布雷克<br>（酒馆层）"
"331";"圣林之地（平台）"
"332";"圣林之地（树荫）"
"333";"圣林之地（母树之心）"
"334";"圣林之地（花园）"
"335";"悲伤之海"
"336";"席瓦雪山"
"337";"红队基地"
"338";"蓝队基地"
"339";"[lbracket]雪球大乱斗活动[rbracket]"
"340";"[lbracket]玩具大暴乱[rbracket]"
"341";"叮铛铃乐团"
"342";"[lbracket]叮铛铃乐团[rbracket]"
"343";"[lbracket]活动：冬日仙境[rbracket]"
"344";"冬幕节赠礼车队"
"345";"[lbracket]接受捐款[rbracket]"
"346";"考迪克斯庄园传送点"
"347";"地下室传送点"
"348";"中央数据库传送点"
"349";"准备传送点"
"350";"神圣宝库传送点"
"351";"摧毁所有提克斯的玩具模型。"
"352";"控制解除者"
"353";"散兵"
"354";"东部水坝"
"355";"奥洛斯尖坡"
"356";"卓兰德水道"
"357";"积雪通道"
"358";"维乔娜林地"
"359";"秘银山崖"
"360";"飞龙血湖"
"361";"烽火台"
"362";"旧格兰蒂水渠"
"363";"击碎"
"364";"挥拳"
"365";"重击"
"366";"急冲"
"367";"弧线斩切"
"368";"狂战姿态"
"369";"乱舞"
"370";"瞄准射击"
"371";"撕裂"
"372";"连射"
"373";"冰霜连射"
"374";"猛击"
"375";"烈焰炮台"
"376";"闪避"
"377";"投掷飞镖"
"378";"双重打击"
"379";"穿刺"
"380";"治疗微风"
"381";"霰弹射击"
"382";"旋风打击"
"383";"跃击"
"384";"乱舞"
"385";"爆破射击"
"386";"闪避射击"
"387";"触发高爆诡雷，对附近的敌人造成伤害。"
"388";"诡雷"
"389";"投掷巨石"
"390";"劈掌"
"391";"毁灭者光环"
"392";"野蛮打击"
"393";"挥抓"
"394";"炽热火球"
"395";"缠绕"
"396";"撕裂"
"397";"虫群"
"398";"撕裂"
"399";"呕吐"
"400";"闪电鞭击"
"401";"投掷飞镖"
"402";"奋力锤击"
"403";"劈山掌"
"404";"冲锋陷阵"
"405";"撕裂"
"406";"裂背"
"407";"敌之炼狱"
"408";"涡流"
"409";"震地者"
"410";"震荡射击"
"411";"通体穿刺"
"412";"飓风形态"
"413";"漩涡形态"
"414";"引爆冰墙"
"415";"地动山摇"
"416";"<c=@abilitytype>秘法</c>轰炸一片区域，对敌人造成暴击伤害，同时治疗自己。每击中一个目标均提升治疗效果。"
"417";"次级净化烈焰"
"418";"过载射击"
"419";"U型试剂"
"420";"发射网墙"
"421";"普通手雷"
"422";"凝固汽油"
"423";"脉冲治疗"
"424";"迫击炮"
"425";"R型试剂"
"426";"季节性商品，仅在万圣节期间有售。
全套疯王套装，用于替换你当前护甲的外观。
同时赠送一支疯王节杖，附带五个好玩且不会造成伤害的变装技能！"
"427";"引爆地雷"
"428";"手雷数量"
"429";"受到致命伤害时进行治疗"
"430";"使用这束优雅的玫瑰，可以用于携带、投掷、抛撒或铺展。"
"431";"双重斩"
"432";"劈剁两次。"
"433";"寒冰手雷"
"434";"黑暗水雾"
"435";"光芒锁链"
"436";"燃烧（激活效果）"
"437";"触发所需攻击次数"
"438";"<c=@abilitytype>美德：</c>每几次攻击燃烧敌人一次。<br><c=@abilitytype>激活：</c>你和你的所有盟友的下一次攻击造成燃烧。"
"439";"怨毒纹章"
"440";"<c=@abilitytype>冥想</c>治疗自身。一段时间内，根据对敌人造成伤害获得一定生命值。"
"441";"元素使装备"
"442";"愤怒祷词"
"443";"对敌人造成伤害时获得一定生命值。"
"444";"致残横扫"
"445";"斯瓦尼亚之子屠戮者"
"446";"+1%%症状伤害"
"447";"+3%%症状伤害"
"448";"+5%%症状伤害"
"449";"劈砍"
"450";"击碎"
"451";"撕咬"
"452";"缠丝蛛网"
"453";"啮咬"
"454";"初始自愈"
"455";"咬"
"456";"无增益伤害"
"457";"增益伤害"
"458";"斥力穹窿"
"459";"<c=@abilitytype>被动效果：</c>召唤幻象时获得治疗<br><c=@abilitytype>激活效果：</c>治疗自身并减少所有幻影技能的冷却时间。"
"460";"生命盛宴"
"461";"鲜血狂暴"
"462";"被敌人击中时进行治疗。"
"463";"被动治疗"
"464";"生命虹吸激活时伤害"
"465";"生命虹吸激活时治疗"
"466";"被动治疗冷却时间"
"467";"<c=@abilitytype>被动效果：</c>被敌人击中时进行治疗。<br><c=@abilitytype>激活效果：</c>治疗自身并对单个敌人施加印记。友方玩家可从该敌人身上虹吸生命。"
"468";"鲜血印记"
"469";"挥抓"
"470";"奶牛终结技"
"471";"棘根终结技"
"472";"战争终结技"
"473";"超级高爆终结技"
"474";"雪球终结技"
"475";"死亡绽放"
"476";"砍向你的敌人。"
"477";"鹫群猎人"
"478";"巴萨泽的怜悯"
"479";"月牙盾"
"480";"加固"
"481";"狂暴"
"482";"撕扯"
"483";"攻击半径"
"484";"反射半径"
"485";"左右开弓"
"486";"重击"
"487";"击刺"
"488";"剧毒打击"
"489";"突刺进击"
"490";"腾挪速射"
"491";"水精治疗"
"492";"使用该永久性音乐盒在游戏中演奏多彩的超级冒险盒乐曲。所有的乐曲都是提前录制。无需乐感和技巧！"
"493";"撕咬"
"494";"恶疾毒云"
"495";"<c=@flavor>"这种最终极的战术护甲都是染成黑色的。"<br>——战术大师里安</c>"
"496";"电击传导"
"497";"湿地虫群"
"498";"提升治疗"
"499";"毒影无踪"
"500";"暗影回归"
"501";"<c=@abilitytype>毒液</c>治疗自身。下几次攻击将治疗自身。"
"502";"工具包再生"
"503";"对附近敌人造成流血和虚弱。"
"504";"钉锤重击"
"505";"撼地重击"
"506";"投石"
"507";"复仇"
"508";"冲锋陷阵"
"509";"1级伤害"
"510";"2级伤害"
"511";"3级伤害"
"512";"放置旗帜"
"513";"1级伤害"
"514";"2级伤害"
"515";"3级伤害"
"516";"步枪连射"
"517";"旗杆攻击"
"518";"燃火射击"
"519";"撼地重击"
"520";"火箭散射"
"521";"<c=@abilitytype>姿态</c>治疗自身。一段时间内吸收所有攻击。"
"522";"发射一簇弹药，击退敌人。"
"523";"部署陷阱"
"524";"噩梦尽头：返回凯席斯山，彻底终结噩梦之塔。"
"525";"在区域内搜寻线索。"
"526";"挺过剧毒联盟最后一轮突袭。"
"527";"注入最后一针解毒剂。"
"528";"荣誉之音"
