"111";"在超级冒险盒世界1区域3内将蜂巢打碎。"
"112";"使用医疗包"
"113";"狂战士秘银步枪"
"114";"双击将自己包裹在雪中。"
"115";"教务处长"
"116";"收集三种混沌能量，与晶化魔法组合，制造混沌魔法。"
"117";"矿物资源萃取103"
"118";"在世界2中找到%num1%/%num2%个家具商店"
"119";"环境科学201"
"120";"解锁工作201"
"121";"室内装潢202"
"122";"切换自动选择目标"
"123";"物品此时不可用。"
"124";"一道不结实的活板门。"
"125";"环境科学103"
"126";"抵达旗帜"
"127";"[null]"
"128";"世界1装饰硕士"
"129";"解锁工作203"
"130";"矿物资源萃取102"
"131";"从超级冒险盒家具业主处获得的豪华家具硬币包。"
"132";"找到世界1中所有的家具商店。该成就以及世界2中的相应成就完成后，墨托的助手将解锁商贩分页。"
"133";"完成计划和组织101"
"134";"环境科学203"
"135";"从超级冒险盒家具业主处获得的极端豪华的硬币。可以在公会大厅的商贩处换取装饰。"
"136";"迷你斯洛萨索"
"137";"室内装潢101"
"138";"助理厨师瑟姆·牛骨"
"139";"找到世界2中所有的家具商店。该成就以及世界1中的相应成就完成后，墨托的助手将解锁商贩分页。"
"140";"完成超级冒险盒的世界1区域2。"
"141";"%str4%%str1%凯撒毒蛇长弓"
"142";"为公会大厅添加个人特色的装饰品。"
"143";"装饰：超级树木"
"144";"凯撒毒蛇武器盒"
"145";"狙击"
"146";"凯撒毒蛇步枪皮肤"
"147";"河流分叉的地方。"
"148";"[null]"
"149";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
在神秘熔炉中使用迷你慈善礼物斯克鼠、冬幕节礼物、雪花和斯克鼠慈善精华，合成迷你慷慨礼物斯克鼠。"
"150";"勇于探险202"
"151";"骑士秘银巨锤"
"152";"碎层设置"
"153";"向目标区域的盟友发射医疗包。"
"154";"岩石守卫"
"155";"用来自定义公会大厅竞技场的障碍物。
竞技场分类下的物品只能在本方公会的竞技场内使用。与障碍物协调员交谈，使用障碍物。"
"156";"矿物资源萃取201"
"157";"凯撒毒蛇钉锤皮肤"
"158";"完成超级冒险盒的世界2区域3。"
"159";"凯撒毒蛇节杖皮肤"
"160";"装饰：超级山峦"
"161";"物品已购买，但是你的账号还不能使用。请联系游戏支持人员。"
"162";"墨托的超级冒险盒回来啦！前往拉塔索姆，进入惊险刺激、富有教育意义的世界吧！"
"163";"凤凰风筝滑翔翼"
"164";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
在神秘熔炉中使用迷你礼物斯克鼠、拐杖糖、雪花和斯克鼠慈善精华，合成迷你慈善礼物斯克鼠。"
"165";"提尔伯特·左爪"
"166";"双击打开并选择一个非专有染料，范围为黄色系。"
"167";"突击者斯洛萨索猎手巨锤"
"168";"超级冒险盒：世界1"
"169";"完成超级冒险盒的世界1区域3。"
"170";"课程负担"
"171";"节日妮卡"
"172";"禁用动作视角"
"173";"节日勇士托雷·奥沙"
"174";"凯撒毒蛇战号皮肤"
"175";"打开超级冒险盒世界1区域1内的所有宝箱。"
"176";"造雪机"
"177";"%str4%%str1%凯撒毒蛇节杖"
"178";"内含迷雾首领提尔伯特、龙岩矿、至纯裂片、黑曜石碎块和神秘四叶草。完成此分支后可解锁迷雾首领奖励——提尔伯特迷你宠物奖励分支。"
"179";"装饰：超级寺院柱"
"180";"%str4%%str1%凯撒毒蛇背包罩"
"181";"豪华家具硬币"
"182";"装饰：超级青蛙王"
"183";"解锁工作103"
"184";"凯撒毒蛇盾牌皮肤"
"185";"<c=@abilitytype>狂怒</c>治疗自身，获得怒气，重置所有原始爆发技能的冷却时间。基于造成的伤害获得治疗。 该技能将延长狂暴持续时间。"
"186";"[null]"
"187";"可以在要塞中召唤%str1%了！"
"188";"节日材料包"
"189";"超级冒险盒：世界2"
"190";"在神秘熔炉中使用迷你慈善礼物斯克鼠、冬幕节礼物、无瑕雪花和斯克鼠慈善精华，合成迷你慷慨礼物斯克鼠。"
"191";"在超级冒险盒世界2区域2内挖出3个玩意宝箱。"
"192";"有什么东西来找你了......"
"193";"实习试读"
"194";"凯撒毒蛇巨剑皮肤"
"195";"%str4%%str1%凯撒毒蛇匕首"
"196";"[null]"
"197";"凤凰风筝滑翔翼"
"198";"在超级冒险盒世界2区域1内将树桩打碎。"
"199";"豪华家具硬币包"
"200";"每秒获得生命值
+70体力
+10%%击败敌人经验
+10%%业力加成"
"201";"该物品只能用于世界之战地图里可以宣夺的目标。"
"202";"两株蕨类植物之间。"
"203";"完成超级冒险盒的世界2区域2。"
"204";"<c=@abilitytype>狂怒</c>对目标打出一次暴击，击飞目标。目标将飞向后方，击退沿途的敌人。如果击中则获得激怒，并延长狂暴持续时间。"
"205";"%str4%%str1%凯撒毒蛇火炬"
"206";"刺客上古法杖"
"207";"突击者斯洛萨索雕像"
"208";"狂战士上古长弓"
"209";"%str4%%str1%凯撒毒蛇巨锤"
"210";"提高真实本性技能的效果。"
"211";"车队货物已运送"
"212";"迷你水居托骑兵"
"213";"你正进入禁飞区。降落或立即掉头。"
