"77";"狭长滩涂"
"78";"焦虑环地"
"79";"黑暗溪谷"
"80";"审判之岩"
"81";"铁拳峡谷"
"82";"格沃冉平台"
"83";"断箭河"
"84";"费惑地洞"
"85";"吟游诗人谷"
"86";"准则峡谷"
"87";"星点平滩"
"88";"乌根特巢穴"
"89";"苹果蜜饯"
"90";"世界之战"
"91";"漩涡怒口"
"92";"烟尘狭道"
"93";"灰烬荒地"
"94";"阿瓦兰旱地"
"95";"漩涡沟壑"
"96";"无限电圈反应堆"
"97";"透德之头"
"98";"火蛙谷"
"99";"凯林通道"
"100";"微光石窟"
"101";"星水海角"
"102";"悲视洞穴"
"103";"卡登斯堡垒"
"104";"大洋峡"
"105";"盐溢泥沼"
"106";"乌泽凛深渊"
"107";"哈赞之石"
"108";"洪水堤道"
"109";"欧瓦幽谷"
"110";"烟雾峡谷"
"111";"破碎要塞"
"112";"黑天高地"
"113";"阿利姆的忏悔"
"114";"碎裂丘陵"
"115";"破碎海岸"
"116";"雷霆巨魔沼泽"
"117";"里岸试炼场"
"118";"欧瓦海岸"
"119";"天幕洞穴"
"120";"掘洞人的军火"
"121";"帮助卡丝琳教士打击掘洞人的部队。"
"122";"%num1%.%num2%"
"123";"<c=@abilitytype>试剂</c>发射一颗试剂球体，触碰盟友时进行治疗，并在区域内持续治疗。"
"124";"蒸汽<br>山脉"
"125";"集云宫"
"126";"冥想<br>阁"
"127";"圣船船首"
"128";"恒思殿堂"
"129";"规制之庭"
"130";"和平长廊"
"131";"款待<br>之庭"
"132";"神佑之径"
"133";"平衡殿堂"
"134";"荣誉之音<br>禁室"
"135";"锚船舱"
"136";"沉思之处"
"137";"右舷"
"138";"通行长廊"
"139";"舰船中层"
"140";"正义<br>圣所"
"141";"船尾拐角"
"142";"左舷"
"143";"绞盘舱"
"144";"荣耀之拳<br>领域"
"145";"杰弗里管道"
"146";"和谐<br>之厅"
"147";"圣船<br>厨房"
"148";"中央<br>阶梯"
"149";"众星树屋"
"150";"上林区"
"151";"泰格温是海滨小镇安文的守望者。一次风暴中，她目睹一件欧尔圣器被冲上了岸。特拉赫恩要我去找她，看她到底发现了什么东西。"
"152";"尊敬的朋友，%str1%。我想告诉你，我根据你的事迹写了一首史诗歌谣。卡妮老是喜欢吹牛，说你们两人怎样教会穴居人谨慎选择神明。要是你有时间来见我，我会送你一件纪念品。

——吟游诗人费林"
"153";"动力学<br>联盟"
"154";"静力学<br>联盟"
"155";"协同学<br>联盟"
"156";""利维亚夫人号"残骸"
"157";"投石车蓝图"
"158";"永眠档案馆"
"159";"德曼修会营地"
"160";"祈愿大教堂"
"161";"落石大殿"
"162";"冠军殿堂"
"163";"骨穴墓"
"164";"东部内廷"
"165";"墓穴入口"
"166";"族长巢穴"
"167";"恋人地窖"
"168";"壁画厅"
"169";"梯云殿"
"170";"淹没的神殿"
"171";"噬魂怪隧道"
"172";"西部内廷"
"173";"双击学习制作超级幽灵屠戮药剂。"
"174";"博山矿坑"
"175";"豆行廊"
"176";"碧绿行廊"
"177";"维塔壁龛"
"178";"纺锤头托儿所"
"179";"须肢盘根"
"180";"掘洞人广场"
"181";"掘洞公社"
"182";"地热通道"
"183";"机械制造场"
"184";"沃斯托堡垒"
"185";"旧峰采石场"
"186";"钢铁峡谷"
"187";"公用通道"
"188";"机械储藏区"
"189";"扎特矿洞"
"190";"红影裂缝"
"191";"铸匠商会"
"192";"基诺德卡四号审讯团基地"
"193";"火山坑"
"194";"生锈的利剑"
"195";"光辉法杖"
"196";"物资<br>准备<br>地窖"
"197";"红实验室"
"198";"安全检查站"
"199";"绿实验室"
"200";"独立<br>研究<br>部"
"201";"心灵秘术者<br>监控大楼"
"202";"熔炉入口<br>平台"
"203";"血锯作坊树苗"
"204";"使用机甲的火箭喷射器进行跳跃。"
"205";"雄狮守卫胸甲"
"206";"凯洛城之战"
"207";"竞技PvP"
"208";"石云堡"
"209";"德里尤斯峡谷"
"210";"昆汀湖"
"211";"斗胆悬崖"
"212";"朗格尔峡谷"
"213";"%str1%溪谷"
"214";"褐沼树林"
"215";"%str1%山丘"
"216";"丹隆之廊"
"217";"欧格斯高地"
"218";"黑蛇入口"
"219";"真语小径"
"220";"食人魔山路"
"221";"曼敦峡谷"
"222";"维罗卡斜坡"
"223";"%str1%眺望台"
"224";"斯佩尔丹营地"
"225";"%str1%山丘"
"226";"潘乐高地"
"227";"鼹鼠地洞"
"228";"科洛文水渠"
"229";"野溪急道"
"230";"杰里弗泥潭"
"231";"%str1%低地"
"232";"格兰塔空地"
"233";"%str1%山丘"
"234";"盗贼采石场"
"235";"得分"
"236";"使用补给修理大门和墙壁。同时还能用它们制作攻城机械，保卫或者攻击目标。"
"237";"补给"
"238";"重型甲虫郡身甲"
"239";"红色鸢尾标本"
"240";"巨人践踏"
"241";"祖传染料"
"242";"愤怒染料"
"243";"原初避难所护手"
"244";"%str2%边境之地"
"245";"世界之战"
"246";"永恒战场"
"247";"竞技PvP"
"248";"尼菲尔森林"
"249";"夏摩尔村<br>服务项目：<br>·阿苏拉星门<br>·武器锻造师<br>·盔甲锻造师<br>·商人"
"250";"夏摩尔<br>大小：村庄<br>服务项目：<br>· 阿苏拉星门<br>·武器锻造师<br>·盔甲锻造师<br>·商人"
"251";"倒下的盟友"
"252";"战败的玩家"
"253";"盔甲锻造师<br>·购买护甲<br>·出售物品"
"254";"[lbracket]盔甲锻造师[rbracket]"
"255";"阿苏拉星门<br>·迅速前往远方目的地"
"256";"阿苏拉星门<br>·迅速前往夏摩尔<br>·迅速前往泥潭"
"257";"阿苏拉星门<br>·迅速前往夏摩尔<br>·迅速前往甲虫郡"
"258";"阿苏拉星门<br>·迅速前往泥潭<br>·迅速前往甲虫郡"
"259";"传送人<br>·设置你"家"的位置<br>·回到"传送门"位置"
"260";"[lbracket]传送门管理员[rbracket]"
"261";"商人<br>·购买补给<br>·出售物品"
"262";"[lbracket]商人[rbracket]"
"263";"武器锻造师<br>·购买武器<br>·出售物品"
"264";"[lbracket]武器锻造师[rbracket]"
"265";"这本日记记录了德里莫矮人的古代历史。如果把它带回去，修会探险家宾克会很感兴趣。"
"266";"夜幕守卫海滩的炽天使建立了自己的营地并且运作顺利。如果你还没见过她，就请你去帮帮她。他们发来了感谢。另外，我还知道有其他的人也需要你的帮助。裁缝百瑞一直在盾崖之地附近，密切关注着东部地区的事态。如果你还没见过她，就请你去帮帮她。

——夏莫斯中尉"
"267";"劈砍"
"268";"该玩家目前正在观看过场。"
"269";"传送点"
"270";"传送点（争斗中）"
"271";"传送点（锁定）"
"272";"警报"
"273";"战士训练师<br>·购买战士技能指南"
"274";"[lbracket]战士训练师[rbracket]"
"275";"游侠训练师<br>·购买游侠技能指南"
"276";"[lbracket]游侠训练师[rbracket]"
"277";"潜行者训练师<br>·购买潜行者技能指南"
"278";"[lbracket]潜行者训练师[rbracket]"
"279";"幻术师训练师<br>·购买幻术师技能指南"
"280";"[lbracket]幻术师训练师[rbracket]"
"281";"唤灵师训练师<br>·购买唤灵师技能指南"
"282";"[lbracket]唤灵师训练师[rbracket]"
"283";"元素使训练师<br>·购买元素使技能指南"
"284";"[lbracket]元素使训练师[rbracket]"
"285";"工程师训练师<br>·购买工程师技能指南"
"286";"[lbracket]工程师训练师[rbracket]"
"287";"守护者训练师<br>·购买守护者技能指南"
"288";"[lbracket]守护者训练师[rbracket]"
"289";"副本入口"
"290";"故事地图入口"
"291";"任务的下一步。"
"292";"感激不尽的商人"
"293";"[lbracket]业力商人[rbracket]"
"294";"感激不尽的盔甲贩子"
"295";"[lbracket]盔甲锻造师（业力）[rbracket]"
"296";"感激不尽的武器贩子"
"297";"[lbracket]武器锻造师（业力）[rbracket]"
"298";"你的指定地点。"
"299";"个人史诗在此继续......"
"300";"逃跑"
"301";"交手"
"302";"[lbracket]补给员[rbracket]"
"303";"[lbracket]业力[rbracket]"
"304";"为了接近斯克鼠国王，<br>斯克鼠城的三处中枢<br>都必须处于友好状态。"
"305";"[lbracket]制图员[rbracket]"
"306";"[lbracket]随从[rbracket]"
"307";"未探索的区域"
"308";"未探索的地标"
"309";"零售商<br>·购买物品<br>·出售物品<br>"
"310";"[lbracket]零售商[rbracket]"
"311";"侦察兵<br>·了解区域情况<br>·在地图上标记出需要援助的地点"
"312";"[lbracket]侦察兵[rbracket]"
"313";"特性挑战：盔甲"
"314";"护甲"
"315";"特性挑战：赏金猎人"
"316";"赏金猎人"
"317";"特性挑战：占火师"
"318";"占火师"
"319";"特性挑战：窃魂人"
"320";"窃魂者"
"321";"TEST子地区确认"
"322";"上行通道"
"323";"下行通道"
"324";"楼梯"
"325";"珠宝加工台"
"326";"缝纫台"
"327";"武器锻造站"
"328";"盔甲锻造站"
"329";"猎手加工台"
"330";"工艺制作台"
"331";"皮革加工台"
"332";"烹饪台"
"333";"大师级盔甲锻造师<br>·学习如何制作金属护甲"
"334";"[lbracket]大师级盔甲锻造师[rbracket]"
"335";"大师级武器锻造师<br>· 学习如何制作近战武器和盾牌。"
"336";"[lbracket]大师级武器锻造师[rbracket]"
"337";"大师级皮革匠<br>· 学习如何制作皮甲。"
"338";"[lbracket]大师级皮革匠[rbracket]"
"339";"大师级裁缝<br>· 学习如何制作布甲。"
"340";"[lbracket]大师级裁缝[rbracket]"
"341";"大师级珠宝匠<br>· 学习如何制作珠宝。"
"342";"[lbracket]大师级珠宝匠[rbracket]"
"343";"大师级厨师<br>· 学习如何烹饪。"
"344";"[lbracket]大师级厨师[rbracket]"
"345";"大师级工艺制作师<br>· 学习如何制作法杖、节杖、聚能器和能量药剂。"
"346";"[lbracket]大师级工艺制作师[rbracket]"
"347";"大师级猎手<br>·学习如何制作远程武器、号角和火炬。"
"348";"[lbracket]大师级猎手[rbracket]"
"349";"蓝队取得了上风"
"350";"蓝队取得了优势"
"351";"没人能够取得上风"
"352";"蓝队取得了竞技场里的上风！"
"353";"红队取得了竞技场里的优势！"
"354";"没人能够取得了竞技场里的上风！"
"355";"塔伯特中士目前的位置。和他取得联络，获取增援一起对抗哈拉希霸主。"
"356";"白方基地"
"357";"银行管理员<br>·寄存及提取银行里的物品"
"358";"[lbracket]银行[rbracket]"
"359";"交易所<br>·与其他玩家做买卖"
"360";"[lbracket]交易所[rbracket]"
"361";"公会登记员<br>·创建公会并浏览公会信息"
"362";"[lbracket]公会登记员[rbracket]"
"363";"公会推广员<br>·提高公会影响力"
"364";"[lbracket]公会推广员[rbracket]"
"365";"蓝方旗帜"
"366";"红方旗帜"
"367";"蓝方魔像"
"368";"蓝方旗帜目标"
"369";"红方旗帜目标"
"370";"指挥官训练师"
"371";"[lbracket]训练师[rbracket]"
"372";"蓝方塔楼"
"373";"红方塔楼"
"374";"绿方塔楼"
"375";"红方补给营地"
"376";"绿方补给营地"
"377";"蓝方补给营地"
"378";"绿方车队"
"379";"红方车队"
"380";"蓝方车队"
"381";"重训导师<br>·重置特性点"
"382";"[lbracket]重训导师[rbracket]"
"383";"蓝方要塞"
"384";"红方要塞"
"385";"绿方要塞"
"386";"补给营地"
"387";"要塞"
"388";"塔楼"
"389";"战斗"
"390";"盟军随从"
"391";"敌人"
"392";"[lbracket]业力[rbracket]"
"393";"被俘虏的鲲艮"
"394";"装备修理"
"395";"[lbracket]修理[rbracket]"
"396";"测试传送点"
"397";"测试地标"
"398";"萨尔玛堡垒传送点"
"399";"霸主传送点"
"400";"草甸传送点"
"401";"哈拉坎传送点"
"402";"旅居者传送点"
"403";"德兰传送点"
"404";"蓝队集结点"
"405";"埃里科贸易站传送点"
"406";"红队集结点"
"407";"暗影之心据点传送点"
"408";"莫咕噜传送点"
"409";"利维坦传送点"
"410";"暗伤传送点"
"411";"瑟拉波斯传送点"
"412";"临渊避难所传送点"
"413";"凯席斯避难所传送点"
"414";"洞穴据点营地传送点"
"415";"灰蹄营地传送点"
"416";"黑色避难所"
"417";"高特之坑"
"418";"詹纳强盗团"
"419";"边境矿场"
"420";"崔斯克尔码头"
"421";"高夫强盗团"
"422";"凯娜强盗团"
"423";"旧红码头"
"424";"守墙人营地"
"425";"泥湾矿坑"
"426";"众肩托领地"
"427";"蛇妖储食处"
"428";"4号光荣挖掘团"
"429";"拾穗者拱道"
"430";"汲取箭矢"
"431";"拉帕托领地"
"432";"水力实验所"
"433";"暴风崖灯塔"
"434";"死路洞穴"
"435";"科文顿要塞"
"436";"血腥比尔的基地"
"437";"沙利文守夜地"
"438";"泥滩营地"
"439";"损坏的灯塔"
"440";"切达之巢"
"441";"莱安栖息地"
"442";"焚化实验室"
"443";"战地广场"
"444";"内含增幅剂：获得的业力增加50%%，击败敌人时获得的经验增加50%%，获得魔法物品的几率增加50%%。增幅剂效果均持续一小时。你可以同时使用所有物品，也可以分别使用！"
"445";"光学研究所"
"446";"坚石托领地"
"447";"水族研究小组"
"448";"内含增幅剂，可提高击败敌人时所获得的业力和经验，以及获得魔法物品的几率。每个持续一小时。可一次使用三个，或分开使用！"
"449";"增幅剂合装包"
"450";"搅和博士营地"
"451";"乌拉的旧实验室"
"452";"帕纳之门"
"453";"点击此处打开外部浏览器窗口"
"454";"布里格导塔"
"455";"诺普导塔"
"456";"审讯团内层大楼"
"457";"传输通道"
"458";"斯科伦导塔"
"459";"索兰德拉传送点"
"460";"杰兹塔瀑布传送点"
"461";"阿克野原传送点"
"462";"拉纳着陆点设施传送点"
"463";"医护避难所传送点"
"464";"己烷提纯实验室传送点"
"465";"幸存者营地传送点"
"466";"子午线传送点"
"467";"渴求之地传送点"
"468";"测试复活靖国神社"
"469";"悲伤之拥传送点"
"470";"欧格托领地"
"471";"守恒基地"
"472";"欢欣终点"
"473";"恶妇复生"
"474";"炽天使守护者营地"
"475";"威廉强盗团"
"476";"斯考特强盗团"
"477";"安吉兰强盗团"
"478";"安拉维探索前哨"
"479";"陪练"
"480";"斯南强盗团"
"481";"罗巴里强盗团"
"482";"奇术核咨询中心"
"483";"神圣香松"
"484";"警戒源传送点"
"485";"维登传送点"
"486";"隧道传送点"
"487";"山坡传送点"
"488";"城东传送点"
"489";"布里提尼传送点"
"490";"炽天使观察者传送点"
"491";"盗匪荒地传送点"
"492";"三心传送点"
"493";"乌塔超魔会传送点"
"494";"以太电站实验室"
"495";"孤石岛"
"496";"新翠之堡"
"497";"为了争夺迷雾之地，您的世界服务器陷入激战！按[lbracket]%str1%[rbracket]键可以了解您的世界和敌人的表现，还有当前的奖励！"
"498";"格洛托领地"
"499";"海湾避难所"
"500";"世界之战局势"
"501";"莫加托领地"
"502";"诺斯海德避难所"
"503";"风骸深渊"
"504";"铁杉之环"
"505";"工具"
"506";"半岛交易所"
"507";"褐皮普领地"
"508";"奴隶深渊"
"509";"被包裹的尸体"
"510";"女妖之挽歌"
"511";"野蛮托领地"
"512";"姆洛特坑洞传送点"
"513";"幽腾传送点"
"514";"梅兰朵洞井"
"515";"不凋花石窟"
"516";"兽池"
"517";"石鱼海滩"
"518";"威利湾"
"519";"守夜人总部"
"520";"鼹鼠窝地"
"521";"碎片连射"
"522";"阿姆顿宅邸"
"523";"C.L.E.A.N.站"
"524";"迫击炮控制器"
"525";"斯瓦尼金堡"
"526";"塔拉守望点"
"527";"拉霍嘶"
"528";"德盖山庄"
"529";"拳击手套"
"530";"XRB禁区"
"531";"前线营地"
"532";"北牧营地"
"533";"南炉营地"
"534";"旋转速度"
"535";"战王大营"
"536";"战王之门营地"
"537";"守护者军械库"
"538";"海崖营地"
"539";"瞭望台营地"
"540";"按[lbracket]%str1%[rbracket]键闪避攻击。"
"541";"双击任意方向键或按下[lbracket]%str1%[rbracket]闪避攻击。"
"542";"关押营地"
"543";"黑蹄矿营"
"544";"德拉肯巢穴"
"545";"麓根秘穴"
"546";"殉道者之墓"
"547";"枭灵酒馆"
"548";"荒芜避难所"
"549";"按住不放，发射弩箭。按下的时间越长，发射得越远。"
"550";"牧神传送点"
"551";"盾崖传送点"
"552";"炽天使平台传送点"
"553";"维乔娜集结点传送点"
"554";"灰格里塔传送点"
"555";"夜幕守卫传送点"
"556";"德美特拉传送点"
"557";"复苏野营传送点"
"558";"路障营地传送点"
"559";"切布莎眺望台传送点"
"560";"桥头哨站传送点"
"561";"枢纽营地传送点"
"562";"偶蹄传送点"
"563";"阿卡传送点"
"564";"斯卡顿传送点"
"565";"罗纳传送点"
"566";"天道避难所传送点"
"567";"失独之悲传送点"
"568";"学者之角传送点"
"569";"铁瀑湖传送点"
"570";"炽天使先驱传送点"
"571";"托斯德山庄传送点"
"572";"流亡传送点"
"573";"尼奥尔德山庄传送点"
"574";"索德海姆山庄传送点"
"575";"雪鹰栖所传送点"
"576";"掠夺者传送点"
"577";"枭灵传送点"
"578";"伯达戈山庄传送点"
"579";"阿卡利安传送点"
"580";"沙漠之门"
"581";"鹰门"
"582";"黑檀鹰堡侧门"
"583";"观测者基地"
"584";"工兵浅坑"
"585";"辛贝尔的救援地"
"586";"奥提尔的栅栏"
"587";"末日哨站残骸"
"588";"瓦里摩德前哨"
"589";"火箭"
"590";"黑檀鹰堡代表团"
"591";"至高顶点"
"592";"鱼鳞池塘"
"593";"军团代表团"
"594";"雷霆兽穴"
"595";"抽取生命之力发射箭矢，对亡灵造成大量伤害。"
"596";"邪熊栅栏"
"597";"鹰门传送点"
"598";"亡刃的哨站传送点"
"599";"至高传送点"
"600";"泰勒营地传送点"
"601";"阴晦传送点"
"602";"罗斯科营地传送点"
"603";"夏尔之门避难所传送点"
"604";"诅咒泥地传送点"
"605";"血锯作坊传送点"
"606";"洛汉圣泉传送点"
"607";"纳格林传送点"
"608";"诺兰传送点"
"609";"旅行者山谷传送点"
"610";"石卫门传送点"
"611";"巨窟传送点"
"612";"欧格斯传送点"
"613";"丰饶之地传送点"
"614";"誓言海岸传送点"
"615";"范齐尔营地传送点"
"616";"恶魔血口传送点"
"617";"融冬传送点"
"618";"错湖传送点"
