"195";"炽天使巨锤"
"196";"您确定要解散战队吗？"
"197";"炽天使短弓"
"198";"黑檀先锋战号"
"199";"炽天使火炬"
"200";"使用炮台，尽可能多的摧毁目标。"
"201";"消灭亡灵，让唐恩安放炸药。"
"202";"炽天使长矛"
"203";"黑檀先锋法杖"
"204";"炽天使步枪"
"205";"黑檀先锋手枪"
"206";"黑檀先锋钉锤"
"207";"<c=@flavor>"你最好把自己护得再严实一点。这些幽灵可不欢迎我们再把他们的城墙打破一次。"<br>——军团士兵凿刃</c>"
"208";"裂刃盾牌"
"209";"<c=@flavor>"他们说夏尔不喜欢游泳？哈！如果有烙印怪可杀的话，我会很乐意的。"<br>——哨兵震敌</c>"
"210";"侦察矛枪"
"211";"塑浪者三叉戟"
"212";"<c=@flavor>"狩猎。"<br>——乌普乌普酋长</c>"
"213";"<c=@flavor>"把手是我专门设计的，甚至还加入了额外的接管。"<br>——战术大师里安</c>"
"214";"战术战号"
"215";"<c=@flavor>"必须保护那些小家伙。"<br>——猎鳞者布雷萨</c>"
"216";"噬蝎操纵者长弓"
"217";"<c=@flavor>"我讨厌幽灵，但它们是很好的靶子。"<br>——托尔·除织</c>"
"218";"哨兵手枪"
"219";"侦察鱼叉"
"220";"铆接巨剑"
"221";"<c=@flavor>"这石头中含有古老的能量，我发现它会让这东西变得比修会告诉我们的更强大。"<br>——金耐尔</c>"
"222";"寂静聚能器"
"223";"噬蝎操纵者短弓"
"224";"<c=@flavor>"我不知道这会不会有用，不过我在旁边加上了一小段德薇娜的祷词。"<br>——金耐尔</c>"
"225";"寂静节杖"
"226";"<c=@flavor>"让失衡的地方恢复平衡需要大量工作。"<br>——坚忍保卫者</c>"
"227";"持久巨锤"
"228";"<c=@flavor>"有时囚犯需要的是一点点'动力'。"<br>——典狱长灾颚</c>"
"229";"动力巨锤"
"230";"<c=@flavor>"用噬蝎尾巴做成。"</c>"
"231";"灰烬军团盾牌"
"232";"<c=@flavor>"我们对这种武器的内部结构全部进行了重新设计，再也不会卡壳了。"<br>——工程师维鲁图</c>"
"233";"<c=@flavor>"潜行暴露时，最顺手的东西。"<br>——阿瓦·潜掌</c>"
"234";"潜爪钉锤"
"235";"<c=@flavor>"有人用水来灭火，我则更喜欢用钢铁。"<br>——克瓦·锐爪</c>"
"236";"熔炉平原巨剑"
"237";"<c=@flavor>"我们对这种武器的内部结构全部进行了重新设计，再也不会卡壳了。"<br>——工程师维鲁图</c>"
"238";"水池矛枪"
"239";"<c=@flavor>剥皮从不是件容易的事。</c>"
"240";"剥皮剃刀"
"241";"<c=@flavor>"干净的视线，干净的击倒敌人。"</c>"
"242";"勇士矛枪"
"243";"<c=@flavor>"设计方针是提供最大的杀伤力。"</c>"
"244";"迅击短弓"
"245";"<c=@flavor>"经过了专门的设计，用来让灵魂安息。大多数时候你需要在主手拿上些什么。"<br>——学者沃米尔</c>"
"246";"恶徒聚能器"
"247";"教士节杖"
"248";"裂暮匕首"
"249";"旅行者：

你好。泰瑞亚探险家协会已经获知你在诅咒海岸做出的斐然成绩。我们印象非常深刻！没有多少人可以如此深入的探索欧尔。恭喜你攻克了这么具有挑战的领域。

我们祝你未来的探索顺利。

——泰瑞亚探险家协会"
"250";"<c=@flavor>"我怎么改进它的？也就是每个优秀的工程师都会这么做的事情，我把它做得更大一点。"<br>——工程师布拉格·火炉工</c>"
"251";"在诅咒海岸上勇敢探索"
"252";"铁眼巨剑"
"253";"已在战队名单中"
