"169";"当你流血、中毒或燃烧时获得再生。受到再生影响时也使你受到的伤害降低。"
"170";"双持专精"
"171";"林线瀑布: 毒蛇之石"
"172";"散度论"
"173";"铸造大师皮质呼吸器"
"174";"碎层难度16"
"175";"圣林之地: 卡勒顿小径"
"176";"狂热节杖"
"177";"血潮海岸: 蒙特奇小径"
"178";"霍布雷克: 东部哨站"
"179";"9. 猎杀之路"
"180";"内含3块灵魂碎片。"
"181";"故事模式"
"182";"公会矿石合成器"
"183";"卡勒顿之森: 暗梦桃源"
"184";"墨德摩处决藤"
"185";"布里斯班野地发现有异常活动。"
