"75";"<c=@flavor>疯王领域的熔炉全年都在熊熊燃烧，等待着国王的命令。</c>"
"76";"神圣火焰短弓"
"77";"先祖礼赠"
"78";"预览"
"79";"开采"
"80";"日常"
"81";"解散"
"82";"使用壁垒突袭背包和滑翔翼套装，翱翔天空！"
"83";"用治疗能量治愈盟友。盟友身上的增益越多，治疗量越高。"
"84";"<c=@flavor>"这个棺材的主人是......镀层......灾难来自......完全与我无关。你的疯王要求更多建议，书记员！"</c>"
"85";"冰巢传说材料"
"86";"星陨矿石"
"87";"壁垒突袭背包和滑翔翼套装"
"88";"护送守夜人换防人员进入畸变森林。"
"89";"双击获得以下物品：龙岩矿，至纯裂片，黑曜石碎块，神秘四叶草，烈性魔法，自选动态世界冰巢传说材料。"
"90";"远古树苗"
"91";"神圣火焰战号"
"92";"内含鸦灵之眼节杖武器、骸骨剥皮怪合剂和20格背包配方。"
"93";"神圣火焰盾牌"
"94";"戈瑟玛英雄奖励宝箱"
"95";"固定奖励"
"96";"检查点"
"97";"自选碎龙者"
"98";"更多物品将随着冰巢传说章节进展持续发布。"
"99";"先祖礼赠预览"
"100";"在疯王赛道的极限挑战时间内，完成一圈滚进疯狂比赛或者限时试炼。"
"101";"戈瑟玛英雄宝箱"
"102";"普通打击"
"103";"播放预告片"
"104";"一次性"
"105";"砍伐"
"106";"附近引爆了一颗炸弹后，烙印践踏者的热量等级正在下降。请稍等几秒后再试。"
"107";"基础治疗"
"108";"内含一个可召唤的鸦灵之影，一个鸦灵雕像装饰，一个24格背包和一个32格背包制作配方。"
"109";"开采"
"110";"戈瑟玛山谷宝箱"
"111";"最快速度跑完一圈！"
"112";"自选碎龙者预览"
"113";"神圣火焰利斧"
"114";"日常"
"115";"黑暗低语"
"116";"混沌甲壳"
"117";"第4季货币盒"
"118";"%str4%%str1%幽灵赛跑围巾"
"119";"计时器："
"120";"最快速度跑完一圈！"
"121";"时间"
"122";"大型冰巢传说储物箱"
"123";"计时器："
"124";"爆炸伤害"
"125";"临终仪式"
"126";"双击选择一份动态世界冰巢传说材料。"
"127";"神圣火焰巨剑"
"128";"神圣火焰钉锤"
"129";"双击选择护甲类型。"
"130";"复仇打击"
"131";"每个增益治疗"
"132";"冰墙"
"133";"先祖礼赠预览"
"134";"<c=@flavor>疯狂武器库的特别礼物。双击选择一件奖励。</c>"
"135";"剧毒霜伞菌菇"
"136";"你的修理魔像正在充能，无法部署。"
"137";"最快速度跑完一圈！"
"138";"神圣火焰长弓"
"139";"神圣火焰节杖"
"140";"愤怒打击"
"141";"右键点击显示更多选项。"
"142";"即将发布"
"143";"神圣火焰法杖"
"144";"完成任意动态世界冰巢传说世界之战奖励分支之后解锁。"
"145";"医疗喷剂"
"146";"时间"
"147";"双击打开。内含小啜液态业力*1，孵化辣椒*1，烈性魔法*25，冰巢传说专精碎片*1（自动消耗）。"
"148";"内含一个碎龙者头盔盒，一份甜蜜营火大餐、一个20格背包和一个28格背包制作配方。"
"149";"神圣火焰利剑"
"150";"采集"
"151";"先祖礼赠预览"
"152";"淡菜"
"153";"限时试炼：南瓜天堂"
"154";"日常"
"155";"日常"
"156";"幽灵赛跑围巾"
"157";"计时器："
"158";"戈瑟玛大巡游：黄金"
"159";"神圣之地"
"160";"击败畸变森林中猎杀守夜人换防人员的骸骨剥皮怪。"
"161";"漂流恶魔"
"162";"成群的修复魔像已经被摧毁。烙印践踏者依然无法使用。"
"163";"一次性"
"164";"壁垒突袭包"
"165";"计时器："
"166";"（年度）赛道常客"
"167";"你必须变化成牛灵形态才能移动盐块。"
"168";"已修复烙印践踏者"
"169";"世界动态第1季"
"170";"神圣火焰武器匣"
"171";"神圣火焰手枪"
"172";"神圣火焰聚能器"
"173";"进攻任务的头目有稀有几率掉落。可从波卓拉边境的阿妮特·艾默德之女处购买。"
"174";"先祖礼赠"
"175";"接受统领废墟制造者班戈的邀请，从巨龙哨站来到鲜血军团家园，举办全军团集会，庆祝打败了克拉卡托。"
"176";"第4季货币盒预览"
"177";"壁垒突袭包"
"178";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"179";"时间"
"180";"+100威力
+70暴击效果
+1%%所有经验值"
"181";"一次性"
"182";"科瑞塔人类"
"183";"富星陨矿"
"184";"烈焰爆燃"
"185";"时间"
"186";"神圣火焰火炬"
"187";"限时试炼：滚进疯狂"
"188";"打开选择一个碎龙者头盔。"
"189";"消灭冰巢伏击"
"190";"海洋/深海"
"191";"为守夜人换防人员清除森林里的畸变生物。"
"192";"爆炸伤害"
"193";"戈瑟玛大巡游：白银"
"194";"<c=@flavor>愿疯王的敌人们知道他们死到临头了。</c>"
"195";"一次性"
"196";"神圣火焰匕首"
"197";"炸弹"
"198";"打开选择一种第4季货币。"
"199";"限时试炼：丽丽·埃迪的跳跃小兔"
"200";"正在修复这台烙印践踏者！"
"201";"戈瑟玛大巡游：青铜"
"202";"武器技能"
"203";"神圣火焰步枪"
"204";"先祖礼赠"
"205";"信仰之跃"
"206";"在疯王赛道完成一场比赛或限时试炼。该成就每年可完成一次。"
"207";"完成任意动态世界冰巢传说PvP奖励分支之后解锁。"
"208";"火焰"
"209";"灼热锁链手套"
"210";"该装备模板需要多个精英专长才能使用所有武器。"
"211";"注意：在这个环境中基础滑翔专精会很有用。"
"212";"圣人遗骨"
"213";"关闭裂隙"
"214";"指挥官，你把这个东西遗落在鸦灵圣所了。"
"215";"那些话语对我们低语。 

风带走了我们。 

现在低语开始对你说话。

风也将带走你。

它会吞噬你。

就像它吞噬了我们。"
"216";"小雪堆"
"217";"以太界限肩甲"
"218";"神话聚能器皮肤"
"219";"[lbracket]每周[rbracket]"
"220";"鸦灵萨满哈尔维格"
"221";"含有以下颜色之一。"
"222";"通过使用占卜池，指挥官体验了昔日幻景，洞察了在北方集结的势力。"
"223";"为了使用该功能，请升级到激战2：烈焰征途。"
"224";"甲壳阈值"
"225";"双击将此外观应用至任意其他战号上。解锁购买复原北境战号配方的权限。"
"226";"南瓜王冠"
"227";"配置存储空间已满。请清空部分存储空间，然后再次尝试。"
"228";"双击将其应用到一件采集工具上。"
"229";"通往疯王领域的大门关闭了，等到万圣节才会开放。"
"230";"锻造钢铁"
"231";"点击复选框，将这套属性用于所有已装备的武器。"
"232";"锻造钢铁"
"233";"在受到某些万圣节食物鬼灵光环的影响时，打开城市战场碎层的最终宝箱。"
"234";"+100症状效果
+70精准
+15%%击败敌人经验"
"235";"计时员雕文"
"236";"神话法杖"
"237";"冰水诱饵"
"238";"在四风节日期间双击，前往迷城峭壁。如果已经在迷城峭壁，你将返回自己的家园。"
"239";"寒霜崛起"
"240";"预览"
"241";"套件I"
"242";"神话利斧"
"243";"双击将此外观应用至任意其他钉锤上。解锁购买复原北境钉锤配方的权限。"
"244";"四风节日邀请函"
"245";"炽光北境巨剑"
"246";"神话战号"
"247";"在这个昔日幻景中找到其他人，帮助钢铁战队前往北方。
该内容需要激战2：烈焰征途和动态世界篇章"钢铁和火焰"，玩家可以使用北方之眼的占卜池开启篇章。"
"248";"北方之眼传送点"
