"53";"学习精确控制强大敌人向裂隙释放的魔法，由此利用魔径能量修复护甲。"
"54";"完成制作传奇战号狼嚎之旅的第二步。"
"55";"复原作战室"
"56";"从菌菇中喷射孢子，将你弹射到目标点。"
"57";"碎层宝箱"
"58";"在酒馆拜访诗人，变更你公会大厅的背景音乐，选取泰瑞亚主要国家的主题音乐。"
"59";"树冠层（军火补给队）"
"60";"使用"
"61";"制作用于制造2级战术的图纸，可在你公会宣夺的占领点中暂时召唤雾气，冰冻入侵者。"
"62";"在兵营使用补给，召唤破门者和弓箭手。"
"63";"熔岩采集：黄金"
"64";"升级"
"65";"盆栽发芽夜蓟"
"66";"恭喜！你制作出了鸦木法杖"
"67";"消灭敌方领主，赢得比赛。"
"68";"使用"
"69";"%str1%召唤完成"
"70";"[null]"
"71";"协力"
"72";"制作用于制造世界之战投石车的图纸，降低放置投石车所需的补给。"
"73";"完成作战室复原。"
"74";"内含一把查克虫武器、龙岩矿、至纯裂片、黑曜石碎块和神秘四叶草。"
"75";"战士财物箱"
"76";"提升公会合成器的效能，每个矿石与木材节点每日最高可采集次数提升至8次。"
"77";"作战室"
"78";"打开选择一双隐形长靴。"
"79";"碎层宝箱"
"80";"[null]"
"81";"灵魂之河滑翔翼"
"82";"前往狮子拱门，拜访公会招募办总部。"
"83";"墨德摩藤巨咽"
"84";"%str4%%str1%等离子聚能器"
"85";"此包裹包含了多种符文、法印、食物以及通用消耗品，供测试人物使用。"
"86";"墨德摩突击藤"
"87";"提高以太元素生产速度。"
"88";"日常"
"89";"下次刷新任务时，将从待定类型中选取：%str1%"
"90";"制作用于制造世界之战攻城魔像的图纸，降低放置攻城魔像所需的补给。"
"91";"大型榈树"
"92";"允许有权限的公会成员为公会宣夺要塞，宣夺后要塞随时间缓慢升级。"
"93";"使用滑翔翼穿过最高处的拱门。"
"94";"恭喜！你制作出了传奇前置嗥叫。"
"95";"熔岩采集：白银"
"96";"用于在神秘熔炉中制造传奇护甲。"
"97";"《激战2》决战迈古玛典藏版"
"98";"%str4%%str1%等离子钉锤"
"99";"盆栽竹子"
"100";"等离子火炬皮肤"
"101";"巨锤宝箱"
"102";"盟友：卡纳克"
"103";"公会大厅远征队准备就绪"
"104";"树冠层（苍白掠夺者集结地）"
"105";"劈砍"
"106";"在工场中添加一个植物节点，在采集时随机生成各类蔬菜、水果和草药。"
"107";"镀金山洞是一个巨大的地下洞窟系统，可通过赤金盆地中塔瑞尔城的隧道进入。前往城市东北角的瀑布下方寻找隧道。"
"108";"等离子节杖皮肤"
"109";"公会等级"
"110";"%str1%占领了%str2%！"
"111";"囚犯集中营"
"112";"我准备好了！"
"113";"距离完成制作传奇手枪嘲弄仅一步之遥。"
"114";"亡者峡谷"
"115";"食用"
"116";"装备一条分支以获取经验。
一个等级训练完毕后，使用专精点数
永久解锁，掌握它的能力。"
"117";"完成制作传奇聚能器吟游诗圣之旅的第一步。"
"118";"戈瑟瓦尔栖木"
"119";"菌菇群落：黄金"
"120";"迷你憎恶"
"121";"完成制作传奇利斧星域之旅的第一步。"
"122";"市场是你公会大厅中主要建筑之一。市场的业主布赖恩会提供商人、奖励和交易相关的升级。"
"123";"碎层宝箱"
"124";"提升以太元素储量上限。"
"125";"完成你传奇之旅的最后一步。"
"126";"盆栽光头稗"
"127";"在你公会大厅竞技场开始建造后，在你的公会大厅中建设临时性建筑。"
"128";"精华枯竭"
"129";"精锐蘑菇财物箱"
"130";"进入大型地下城"
"131";"强迫位移"
"132";"唤灵师财物箱"
"133";"[null]"
"134";"目标升级完毕！"
"135";"商人<br>·购买补给<br>·出售物品"
"136";"协力碎块"
"137";"我方召唤了一位迷雾首领"
"138";"允许装潢师在竞技场内放置炮台，对附近战斗人员造成伤害。"
"139";"食尸鬼背包"
"140";"危机废墟"
"141";"恭喜！你制作出了传奇前置雷晶。"
"142";"等离子战号皮肤"
"143";"获取公会迷你宠物商人2升级。"
"144";"%str1%[lbracket]%str2%[rbracket]"
"145";"恭喜！你制作出了完美利剑。"
"146";"在神秘熔炉中合成痛苦灌注、升华戒指、点金石，制作协调升华戒指。
学会碎层协调专精分支中的痛苦引导后，可以携带进入迷雾碎层。"
"147";"厨师制造的空酒桶，用于储存酒类。"
"148";"石化薄片"
"149";"[null]"
"150";"扫射射击"
"151";"完成一项公会任务"
"152";"圣坛隧道传送点"
"153";"由于你长时间原地不动，视为你未参加%str1%。"
"154";"您需要撤销对目前公会的代表，才可创建新的公会。"
"155";"完成制作传奇利剑雷矢之旅的第二步。"
"156";"迷你憎恶，现已上架！"
"157";"自我治疗"
"158";"可在墨德摩藤首领掉落的剧毒种荚内找到。"
"159";"恭喜！你制作出了传奇前置霜牙利齿。"
"160";"回忆幻像"
"161";"工场的矿石合成器中加入金矿。"
"162";"%str1%的首选模式：%str2%"
"163";"在公会招募办总部的图书馆内，你可以找到公会大厅探险家。每个探险家知道一个不同的地点，你的公会可以前去解放该地点，并宣夺为你的公会大厅。选择完毕之后，让你公会的一个领袖与探险家交谈，向其提供远征所需的资金，至此开始宣夺公会大厅。"
"164";"吞噬托鳞片"
"165";"第一次治疗半径"
"166";"消灭所有暴怒藤骑士，摧毁暴怒藤。"
"167";"潜行者财物箱"
"168";"墨德摩藤巨咽"
"169";"五行归元"
"170";"测试装备战利品盒"
"171";"机械师"
"172";"((628123))"
"173";"愤怒宝箱咬了你一口。它脾气真大，你没法打开它。"
"174";"魔径竞速：黄金"
"175";"向前突进，闪避敌人，闪避结束时，向空中飞起一小段距离。"
"176";"完成制作传奇手枪嘲弄之旅的第二步。"
"177";"完成制作传奇长弓葛藤花语之旅的第二步。"
"178";"开始训练时空术士的英雄特长后解锁。"
"179";"工场的矿石合成器中加入星陨矿。"
"180";"通往挑战的尊者传送门"
"181";"尖刺陷阱"
"182";"当你的威能达到或超过临界值时获得急速。急速提供额外的威力。"
"183";"恭喜！你制作出了葛藤花语试验品。"
"184";"提高以太元素生产速度。"
"185";"距离完成制作传奇钉锤热舞仅一步之遥。"
"186";"制作用于制造庆典盛宴的图纸，可供玩家吃喝。"
"187";"恭喜！你制作出了完美三叉戟。"
"188";"允许装潢师在竞技场内放置炮台，对附近战斗人员施加燃烧。"
"189";"蓝队召唤了一位迷雾首领"
"190";"前往缠藤深渊，解锁奴霍奇蛙知识专精分支。"
"191";"机械复活！"
"192";"完成制作传奇火炬炎龙之旅的第一步。"
"193";"墨德摩斯财物箱"
"194";"食用魔法蘑菇"
"195";"藤牙财物箱"
"196";"藤牙宝箱"
"197";"吸血劈砍"
"198";"墨德摩藤巨咽"
"199";"公会招募办组织公会，提升泰瑞亚与上古巨龙对抗的实力。他们的总部位于狮子拱门东北角，你可以在那里找到公会特有的服务，包括帮助你们寻找和宣夺公会大厅的探险家。"
"200";"恭喜！你制作出了风暴试验品。"
"201";"[null]"
"202";"使用滑翔翼穿过中间的拱门。"
"203";"双击获得黑曜石碎块、魔径水晶和其他装备。"
"204";"恭喜！你制作出了完美手枪。"
"205";"墨德摩藤巨咽"
"206";"烈焰喷气"
"207";"占领哨卫"
"208";"恭喜！你制作出了完美战号。"
"209";"匕首宝箱"
"210";"珠宝匠使用块状玻璃制作的酒杯。"
"211";"%str4%%str1%隐形长靴"
"212";"完成制作传奇长矛"鲨神"小滝之旅的第一步。"
"213";"与公会成员组队进行冒险时可以获得协力碎块。在工场的协力技师处花费协力碎块可以获得个人奖励，同时公会也会获得协力。"
"214";"[null]"
"215";"<c=@abilitytype>法池</c>创造一个法池，窃取敌人的记忆，造成伤害和冰冻。法池消失时，将记忆传给盟友，加速盟友技能的冷却速度。"
"216";"盾牌宝箱"
"217";"盆栽桨形蕨叶"
"218";"紫杉神谷"
"219";"恭喜！你制作出了破晓试验品。"
"220";"复原竞技场"
"221";"公会成员每天可以从交易商处购买三件物品。"
"222";"完成制作传奇钉锤热舞之旅的第二步。"
"223";"开始复原工场。"
"224";"盟友治疗"
"225";"恭喜！你制作出了传奇法杖永诀。"
"226";"大型地下城"
"227";"启动<c=@abilitytype>过载</c>时获得稳固和迅捷。"
"228";"水晶已出现"
"229";"亚麻纤维"
"230";"墨德摩藤巨咽"
"231";"干燥木材内核"
"232";"向前跳跃，落在菌菇上。"
"233";"初始燃烧"
"234";"允许装潢师在竞技场内放置炮台，对附近战斗人员造成虚弱。"
"235";"目标升级完毕！"
"236";"墨德摩藤巨咽"
"237";"等离子长弓皮肤"
"238";"第三次治疗"
"239";"朝目标发射能量，使其减速。"
"240";"白色羽翼滑翔翼组合"
"241";"出售"
"242";"墨德摩藤巨咽"
"243";"在限定时间内，在边境之地或永恒战场占领5个哨卫点。至少三名公会成员参与占领事件才可完成任务。"
"244";"盆栽长叶蓝蕨"
"245";"在工场内与以太装配装置互动，开始装配队列。这里显示的制作图纸可以加入队列，不同图纸完成耗费的时间不同。期间可以花费协力缩短进程。图纸装配完毕后，会出现在公会储藏室面板中。"
"246";"距离完成制作传奇长弓葛藤花语仅一步之遥。"
"247";"墨德摩藤巨咽"
"248";"[null]"
"249";"治疗自己时，附近盟友获得其中一部分治疗量。"
"250";"统计光束"
"251";"为竞技场添加一个自由方管理员，允许开展没有队伍的自由战斗。"
"252";"在酒馆拜访诗人，变更你公会大厅的背景音乐，可以为你的新家选取各种主题音乐。"
"253";"打靶训练：青铜"
"254";"防御反击"
"255";"水晶仲裁者外观包"
"256";"扩展公会交易商的货品，加入公会大厅装饰及相关物品。"
"257";"世界之战任务，公会成员需要在限定时间内占领一个目标。"
"258";"组建10人队伍进入大型地下城"
"259";"在限定时间内，在边境之地或永恒战场占领3个哨卫点。至少三名公会成员参与占领事件才可完成任务。"
"260";"距离完成制作传奇聚能器吟游诗圣仅一步之遥。"
"261";"充能石英星陨戒指"
"262";"精锐蜥蜴财物箱"
"263";"[null]"
"264";"敌方召唤了一位迷雾首领"
"265";"采集魔像工具三件套"
"266";"菌菇群落：白银"
"267";"完成制作传奇火炬炎龙之旅的第二步。"
"268";"[null]"
"269";"掷锤"
"270";"制作用于制造旗帜的图纸，可提供盟友迅捷，持续20秒。"
"271";"前往狮子拱门，在公会招募办总部外拜访公会登记员。"
"272";"利剑宝箱"
"273";"盆栽丝葵"
"274";"咬"
"275";"[null]"
"276";"升级需要从公证员等公会招募办的特殊业主处购买，用于解锁新的公会功能。每种升级都会奖励公会经验，提升公会等级。升级的花费各不相同，但大多需要多种物品、恩典和以太元素。"
"277";"对自己和盟友施加保护，延长所有已有增益的持续时间。获得磁力光环。"
"278";"墨德摩藤巨咽"
"279";"胜利回旋：白银"
"280";"恭喜！你制作出了完美鱼叉枪。"
"281";"允许装潢师在竞技场内放置紫色火炬，可以随意点燃或熄灭。"
"282";"墨德摩藤巨咽"
"283";"游侠财物箱"
"284";"古兰斯面罩"
"285";"%str4%%str1%等离子巨锤"
"286";"墨德摩藤巨咽"
"287";"长舌横扫"
"288";"盆栽成熟夜蓟"
"289";"[null]"
"290";"战号宝箱"
"291";"精锐蘑菇财物箱"
"292";"以太元素矿井是你公会大厅中主要建筑之一。矿井下的工人会自动产出大部分升级所需的以太元素。矿井的业主瑞卡会提供以太元素生产相关的升级。"
"293";"击败墨德摩斯之口之后返回，可以发现新的区域，以供探索。"
"294";"盆栽树木"
"295";"你已加入%str2%的%str1%战队。"
"296";"目标被占领！"
"297";"每三分钟，你可以引导迷雾精华，召唤出强大的迷雾首领。"
"298";"块状玻璃"
"299";"墨德摩藤巨咽"
"300";"替换任意背部物品外观，并在账号衣柜中解锁皮肤。

此背包皮肤无自带属性。"
"301";"此公会战队过多。删除已有战队以创建新战队。"
"302";"%str4%%str1%等离子手枪"
"303";"攻击冰冻的敌人将使你获得威能和生命之力。<br><c=@reminder>一次攻击可以在技能冷却前多次触发该特性。</c>"
"304";"充能石英星陨项链"
"305";"梅兰朵面罩"
"306";"工场的矿石合成器中加入银矿。"
"307";"为竞技场添加一个无敌的管理员，允许开展不受伤害的战斗。"
"308";"制作用于制造1级整修的图纸，在你公会宣夺的占领点中提升已有攻城设施的防御。"
"309";"恭喜！你制作出了蛇毒试验品。"
"310";"这件工具由武器锻造师制作，用于开采魔径岩石。"
"311";"提高以太元素生产速度。"
"312";"双击获得一种随机颜色。包含六种独有疯王颜色。"
"313";"公会任务"
"314";"完成制作传奇手枪嘲弄之旅的第一步。"
"315";"盟友：伯拉罕"
"316";"使用增幅和爆炸穿越关卡，通过终点线！"
"317";"完成赤金盆地奖励分支后解锁。"
"318";"<c=@abilitytype>幻影</c>短时间内格挡攻击。如果技能引导完毕，召唤一个幻影，对敌人施加迟缓，让盟友获得保护。如果格挡成功，在一小段时间内可以使用流忆残影。"
"319";"恭喜！你制作出了完美盾牌。"
"320";"恭喜！你制作出了完美聚能器。"
"321";"护背"
"322";"[null]"
"323";"为竞技场添加一个绿队管理员，在战斗中允许三方大战。"
"324";"升华武器"
"325";"训练尊者知识中的尊者净化专精才可与锈蚀叛者交战。"
"326";"恭喜！你制作出了传奇前置巨像。"
"327";"树冠层（贵族坠毁点）"
"328";"闪电震颤"
"329";"公会中的战队名称不可重复。"
"330";"步枪宝箱"
"331";"丛林青草种子"
"332";"第二次治疗"
"333";"%str4%%str1%等离子短弓"
"334";"首领墨德摩藤守卫财物箱"
"335";"煎锅房"
"336";"陶瓷盆栽"
"337";"玻璃酒杯"
"338";"使用抛石机保卫本方要塞，占据主动权。"
"339";"完成制作传奇短弓梦中情人之旅的第一步。"
"340";"河畔瞭望台传送点"
"341";"召唤亡灵"
"342";"<c=@abilitytype>连技</c>使敌人中毒并流血。"
"343";"<c=@abilitytype>传奇恶魔</c>召唤传奇恶魔之力进行强力变身。并对附近敌人脉冲折磨。使用消耗能量的技能将提升下次脉冲的折磨层数。"
"344";"自我治疗"
"345";"通往北部守望哨站的尊者传送门"
"346";"邀您加入团队"
"347";"墨德摩藤巨咽"
"348";"通往竞速挑战的尊者传送门"
"349";"尊者滑翔翼"
"350";"墨德摩藤巨咽"
"351";"矛枪宝箱"
"352";"工场中的植物合成器可产出更多种类的蔬菜、水果和草药。"
"353";"在你击败强敌的地方，使用魔径裂缝修复护甲。"
"354";"等离子法杖皮肤"
"355";"胜利回旋：青铜"
"356";"完成竞技场复原工作，并在蓝队和红队间开启战斗。"
"357";"制作用于制造旗帜的图纸，可提供盟友5%%业力获得增幅，持续30分钟。"
"358";"完成制作传奇短弓梦中情人之旅的第二步。"
"359";"替换任意背部物品外观，并在账号衣柜中解锁皮肤。

此背包皮肤无自带属性。"
"360";"完成制作传奇巨锤神像之旅的第一步。"
"361";"竞技场是你公会大厅中主要建筑之一。竞技场的业主卡斯特会提供PvP与竞技场大战相关的升级。"
"362";"症状临界值"
"363";"内含一把赤金武器、龙岩矿、至纯裂片、黑曜石碎块和神秘四叶草。"
"364";"完成制作传奇法杖虹光之旅的第二步。"
"365";"允许有权限的公会成员为公会宣夺塔楼，宣夺后塔楼随时间缓慢升级。"
"366";"双击获得一个增幅，击败敌人所得金币提升30%%，持续1小时。"
"367";"你可以造成额外伤害。"
"368";"[null]"
"369";"封印通道"
"370";"公会成员每天可以从交易商处购买两件物品。"
"371";"火焰之坑"
"372";"完成制作传奇盾牌逐火预言之旅的第一步。"
"373";"长弓宝箱"
"374";"盆栽束竹"
"375";"内含：
伐木魔像永久伐木工具
采矿魔像永久采矿工具
收割魔像永久收割工具"
"376";"恭喜！你制作出了鸦木枝条。"
"377";"工场的木材合成器中加入上古原木。"
"378";"魔径灌注工具"
"379";"所有本地事件成功完成！去契约团基地大营集合，准备突击。"
"380";"恭喜！你制作出了吟游诗人试验品。"
"381";"在你面前制造一道防护波，对敌人造成伤害，并对你和最多5名盟友提供保护和圣盾。"
"382";"在工场中添加一个木材节点，在砍伐时随机生成新木或软木。"
"383";"你解锁了一个新的专精分支！"
"384";"完成制作传奇三叉戟蛇裔之旅的第一步。"
"385";"恭喜！你制作出了完美匕首。"
"386";"石首蜥财物箱"
"387";"竞技场"
"388";"需要购买决战迈古玛：豪华版。  

此装饰购买之后将永久添加至公会大厅，且无法更换。"
"389";"烈焰飞弹"
