"360";"克米尔赞歌"
"361";"向丽莎祈祷，自己随机获得一种增益，目标敌人随机获得一种症状。"
"362";"丽莎赞歌"
"363";"召唤两头巴萨泽猎犬与你并肩作战。"
"364";"巴萨泽猎犬"
"365";"未鉴定的棕色染料"
"366";"双击以鉴定一个普通、罕见或稀有染料，范围为灰色系。"
"367";"未鉴定的灰色染料"
"368";"变成古兰斯的死神，使附近的敌人冰冻并中毒。"
"369";"变成梅兰朵化身"
"370";"梅兰朵化身"
"371";"奋力一扫，打击附近的敌人。"
"372";"双击以鉴定一个普通、罕见或稀有染料，范围为绿色系。"
"373";"用束缚根须缠绕附近的所有敌人，使他们无法移动，直到根须被摧毁。"
"374";"移除梅兰朵化身，变回你的正常形态。"
"375";"移除梅兰朵化身"
"376";"变成梅兰朵化身。"
"377";"打击你的目标。"
"378";"按下以蓄力伤害，从后方攻击伤害增强。"
"379";"你已经质问过了挪尔，现在准备就此事寻找卡纳克。"
"380";"近战攻击。对一名敌人造成残废。"
"381";"未鉴定的绿色染料"
"382";"用铲子打击你的目标三次，使其受到昏迷效果。"
"383";"双击以鉴定一个普通、罕见或稀有染料，范围为橙色系。"
"384";"绿色烟花"
"385";"你质问了卡纳克，发现了他在财团的小岛上的秘密活动。"
"386";"红色烟花"
"387";"用美酒向英雄的壮举举杯庆贺。"
"388";"敬酒"
"389";"射箭是一种时髦的问候方式。"
"390";"弓"
"391";"有意思的聚会需要有意思的话题。"
"392";"交谈"
"393";"阿鲁顿重型手套"
"394";"狼裔鱼叉"
"395";"逆火"
"396";"施放一道能量射线，伤害敌人并使其困惑。"
"397";"困惑镜像"
"398";"古代魔像铸造厂传送点"
"399";"在目标地点创造魔法风暴，向敌人施加随机症状，为盟友施加随机增益。风暴的第一次打击能够晕眩敌人。"
"400";"未鉴定的橙色染料"
"401";"独立分子聚能器"
"402";"<c=@abilitytype>连技</c>劈砍你的敌人，造成易伤。"
"403";"心灵劈砍"
"404";"<c=@abilitytype>连技</c>重斩你的敌人，造成易伤。"
"405";"心灵重斩"
"406";"双击以鉴定一个普通、罕见或稀有染料，范围为紫色系。"
"407";"双击获得一套超级秘密间谍工具包，里面都是秘密。"
"408";"<c=@abilitytype>分身</c>召唤一个幻象，幻象会跳向你的目标，并使其残废。在第一次跳跃后，分身会使出精神劈砍连技。"
"409";"幻象跳跃"
"410";"幻影剑客"
"411";"兔笼"
"412";"幻影斗士"
"413";"治疗自己。每个激活的分身都可提供额外的生命值。"
"414";"幻光盛宴"
"415";"幻镜治疗"
"416";"<c=@abilitytype>变形</c>将你的敌人变为一只陆行鸟。"
"417";"变成一只陆行鸟。"
"418";"已变形"
"419";"踢击你的敌人。"
"420";"啄你的敌人。"
"421";"发出陆行鸟的尖叫。"
"422";"<c=@abilitytype>操纵</c>将你自身的症状转移到敌人身上，并汲取他们的增益。成功击中目标将会对其施加迟缓，并给与你急速。"
"423";"秘法汲取"
"424";"凡尘帷幔"
"425";"<c=@abilitytype>迷幻</c>创造一面墙，使你和你的盟友获得潜行。"
"426";"幻影法师"
"427";"挫败之吼"
"428";"心灵粉碎"
"429";"失真"
"430";"入神"
"431";"使用暗影魔法跃向你的敌人，使敌人目盲，自己潜行。"
"432";"暗影跳跃"
"433";"射击你的敌人。暴击时有机会造成目盲。"
"434";"暗影子弹"
"435";"造成魔法能量爆炸，使你的敌人困惑。"
"436";"心灵震爆"
"437";"传送入口"
"438";"<c=@abilitytype>迷幻</c>创造一个传送门出口。"
"439";"传送出口"
"440";"<c=@abilitytype>操纵</c>传送到目标区域。"
"441";"闪光传送"
"442";"<c=@abilitytype>分身</c>获得潜行，召唤一个幻象来攻击你的敌人。"
