"43";"在水晶沙漠购买配方，或者通过萨洛蒙的马术靴解锁烈阳之矛统帅便鞋皮肤。"
"44";"撕裂"
"45";"恐怖迷宫"
"46";"追捕古老的石蹄！"
"47";"配方：提克斯火器"
"48";"坐骑"
"49";"配方：群星信标"
"50";"这将改变你坐骑的外观，并为你账号下所有人物解锁坐骑皮肤。"
"51";"这个包裹打折出售飞行扫帚旅行玩具和飞行扫帚滑翔翼。滑翔奔跑时，优雅时尚地御风而行。"
"52";"一份制作升华步枪的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"53";"可以在神秘熔炉中和其他书籍制作材料一起制作冥想日志。"
"54";"提克斯棱盾"
"55";"德斯米娜的锁盒"
"56";"配方：星界旋杖"
"57";"%str4%%str1%星界投掷棍"
"58";"冥想日志：沙漠高地"
"59";"搜索"
"60";"迷雾协调4"
"61";""博物馆藏品"的一部分。"
"62";"配方：礼物使者胸甲"
"63";"塔西教士"
"64";"在水晶沙漠购买配方，或者通过海米的肉食鸟训练手套解锁烈阳之矛统帅手套。"
"65";"沼泽淤泥"
"66";"采集"
"67";"追捕橡木之讽！"
"68";"由疯王荆棘的忠诚臣民和友人所叙述，记载他的生平事迹的回忆录。内含奥斯瓦德·荆棘王从孩童到毁灭的完整记录。<br><c=@flavor>"就算我的肉身已逝，我的灵魂也不会消失！届时，我的敌人都将被烧死，烧死，烧死！"<br>——疯王荆棘</c>"
"69";"迷雾协调2"
"70";"预览"
"71";"鸣锣"
"72";"盖廷水晶"
"73";"提克斯传令号"
"74";"悬赏：审判者威比斯"
"75";"节杖"
"76";"礼物使者战拳"
"77";"弹幕倾泻"
"78";"一份制作升华巨锤的配方，带使者属性（+症状效果，+体力，+精准）。"
"79";"泰瑞亚到此一游"
"80";"双重射击"
"81";"((863753))"
"82";"传奇材料"
"83";"提克斯战腿"
"84";"吓人狮鹫坐骑"
"85";"双击应用至一件护甲上。"
"86";"强力飓风"
"87";"一份制作武器的升华铭文配方，带使者属性（+症状效果，+体力，+精准）。"
"88";"参与狂人封神任务，在疯王荆棘的诡计中幸存。"
"89";"骷髅狮鹫"
"90";"配方：群星碟片"
"91";"音波冲击"
"92";"用于制作群星武器。"
"93";"玉米糖"
"94";"配方：礼物使者战腿"
"95";"沙掠群岛"
"96";"万圣节快乐！"
"97";"玉米糖"
"98";"需要《激战2》烈焰征途豪华典藏版"
"99";"魔能石雕碎块"
"100";"青铜德斯米娜战利品"
"101";"险恶最终灭亡者"
"102";"%str4%%str1%群星旋杖"
"103";"来自地下世界的攻击"
"104";"小毛虫喷吐出一个投射物，可以施加中毒。"
"105";"地狱海"
"106";"礼物使者肩章"
"107";"((863869))"
"108";"一份制作升华轻型手部护甲的配方，带使者属性（+症状效果，+体力，+精准）。"
"109";"配方：礼物使者棱盾"
"110";"用这个装满糖果的丘牙兽彩罐来庆祝你的胜利吧。"
"111";"迷你伊伦娜魔宠现已上架！"
"112";"你的悬赏目标已被击败！"
"113";"在水晶沙漠购买配方，或者通过达瑞克的一击毙命解锁烈阳之矛雕刻刀皮肤。"
"114";"配方：星界设备"
"115";"无尽沙漠神秘合剂"
"116";"骷髅肉食鸟"
"117";"礼物使者护足"
"118";"配方：星界加农炮"
"119";"激战2中国运营团队"
"120";"逃跑没法拯救你。"
"121";"沙掠群岛"
"122";"冰冻"
"123";"一份制作升华鱼叉枪的配方，带使者属性（+症状效果，+体力，+精准）。"
"124";"在水晶沙漠购买配方，或者通过萨加尔的骑兵马具解锁烈阳之矛统帅护腿皮肤。"
"125";"坟墓"
"126";"古代武器：青铜"
"127";"配方：提克斯剃刀"
"128";"提克斯凸缘钉锤"
"129";"((863976))"
"130";"消灭烙印石元素：%num1%"
"131";"礼物使者拳套"
"132";"瘴气的浓度还不足以提取样本。"
"133";"((863998))"
"134";"用于制作武器，带+症状效果，+体力，+精准属性。"
"135";"青铜德姆战利品"
"136";"配方：礼物使者凸缘钉锤"
"137";"配方：提克斯毛瑟枪"
"138";"一份制作升华三叉戟的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"139";"你必须达到80级才可使用该物品。"
"140";"在富饶山谷的岩浆瀑布里。"
"141";"你没有可以放在篮子里的必需物品。"
"142";"配方：礼物使者传令号"
"143";"配方：提克斯护足"
"144";"配方：提克斯巨弓"
"145";"防御者万物终结者"
"146";"提克斯阔步靴"
"147";"配方：礼物使者毛瑟枪"
"148";"玩家账号中的每个人物都会永久性地在碎层中获得5痛苦抗性。4个等级中的第1级。"
"149";"追捕魂兽师伊莫格！"
"150";"双击打开。内含一种可选的无魂惧魔关卡独特奖励。"
"151";"%str4%%str1%疯狂侍僧外套"
"152";"追捕奈法瑞提斯！"
"153";"配方：赠予者星陨灌注铭文"
"154";"在水晶沙漠购买配方，或者通过海米的铁甲护卫解锁烈阳之矛统帅肩甲。"
"155";"没收的食物"
"156";"悲伤熔炉之战"
"157";"一份制作升华钉锤的配方，带使者属性（+症状效果，+体力，+精准）。"
"158";"在水晶沙漠购买配方，或者通过阿巴西的淬毒砍斧解锁烈阳之矛战争镰刀。"
"159";"超验墨水"
"160";"配方：礼物使者大剑"
"161";"粉碎跃击"
"162";"迷雾协调3"
"163";"配方：礼物使者利刃"
"164";"配方：礼物使者火器"
"165";"它直接穿过你了。"
"166";"一份制作升华盾牌的配方，带使者属性（+症状效果，+体力，+精准）。"
"167";"幻影箭矢"
"168";"辐照幻景水晶"
"169";"在水晶沙漠购买配方，或者通过黑曜石路径长靴解锁战兽长靴皮肤。"
"170";"丘牙兽"
"171";"在狮子拱门，与塔西教士谈论关于疯王生死的研究。"
"172";"撤退"
"173";"魂兽师符文"
"174";"一份制作护甲的升华徽章配方，带使者属性（+症状效果，+体力，+精准）。"
"175";"在水晶沙漠购买配方，或者通过卡达什的骑行弓解锁烈阳之矛口袋弓。"
"176";"罕见"
"177";"配方：礼物使者绑臂"
"178";"%str4%%str1%群星剃刀"
"179";"一份制作升华节杖的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"180";"黄金德斯米娜战利品"
"181";"%str4%%str1%群星天象仪"
"182";"你的悬赏目标逃走了！"
