"63";"防御者护足"
"64";"剧毒尖牙"
"65";"一个高品质的战号。"
"66";"解锁一件黑狮盾牌皮肤。"
"67";"温馨冬幕节弹跳兔"
"68";"烈阳之矛财物箱#6"
"69";"双击选择一件升华腿部装备。
包含所有护甲种类。"
"70";"追捕谢丽斯族母。"
"71";"消灭剩余的苏醒者。"
"72";"你成功地挫败了约科的伏击！"
"73";"烈阳之矛财物箱#34"
"74";"条纹尖角"
"75";"完成翻滚甲虫坐骑收藏以解锁翻滚甲虫专精分支。"
"76";"突击者棱盾"
"77";"一把高品质的长弓。"
"78";"夏姆谢尔女士"
"79";"猛扑"
"80";"完成稀有收藏"收集贡品"，前往沙漠高地，向先王墓穴的先代总管购买。"
"81";"一把高品质的利斧。"
"82";"你是否成为观察、制图、解读星象领域的大师？那么扔掉望远镜，改变睡眠作息吧，因为天文学家法蒂玛（《星图》，《高级星图》，以及畅销书《星图新手指南》的作者）写的详细指南是你唯一需要的资源！

学习经纬基础知识，观测太阳运动的最佳时机，绘图技术，还有天气预报技巧，帮助你始终拥有最佳的观星条件。"
"83";"领养坐骑"
"84";"拆解的塑形手套"
"85";"烈阳之矛财物箱#33"
"86";"治疗者旋杖"
"87";"雅斯娜的信件"
"88";"《天才维克》"
"89";"突袭者头部护甲宝箱"
"90";"德姆突击者斗篷"
"91";"烈阳之矛财物箱#10"
"92";"坐骑领养证30张"
"93";"战地技术信息："
"94";"休闲帽衫服装套装"
"95";"双生黄沙"
"96";"这将改变你坐骑的外观，并为你账号下所有人物解锁坐骑皮肤。"
"97";"狂野魔法背包滑翔翼套装"
"98";"帕拉瓦·约科的苏醒者正在入侵！"
"99";"警告：无法打开界面。"
"100";"警告：备用零件不足。"
"101";"太阳黑子"
"102";"温馨冬幕节飞鱼"
"103";"一把高品质的匕首。"
"104";"烈阳之矛财物箱#28"
"105";"冬南瓜花园种子"
"106";"采集"
"107";"复生生物的许多行为，对于伊伦娜当地野生动物和有经验的探险家来说，都富有敌意。这本书包含了第一手的观察和试验记录，力图解开这种腐化的秘密，并试图消除它。

借助卡玛在联合秘法师实验室花费了大量时间写的观察日记，读者们可以了解到她对于复生生物的行为和解剖学研究的全部细节。

本书第四版包括了由卡玛在复生组织试验中招募的匿名测试助手写的前言。"
"108";"设计师帽衫服装套装"
"109";"炼金师节杖皮肤"
"110";"突击者短弓"
"111";"险恶剃刀"
"112";"加冕先祖"
"113";"险恶圣器"
"114";"治疗者护腿"
"115";"%str4%%str1%德姆斗篷"
"116";"伊凡·咬刃装饰包"
"117";"红女巫突击者巨锤"
"118";"说到伊伦娜富饶而壮阔的历史，首先必须提到创造历史的人民。这些文化，早在几千年前就建立了金日之地，为我们的国家建立了基础，确保了长久的繁荣。

阅读这本指南，探索伊伦娜迷人的历史文化，穿过灼热的沙漠和繁华的城市，登上山巅，跋涉荒原。

我们将探索在赛伯辛花园的瓦比传统舞蹈，见证克米尔神殿的医疗技术，与马拉其人在沙漠里共度一周，学习他们如何在伊伦娜的炎炎烈日下生存。"
"119";"一阶勇士哈其玛"
"120";"伊斯坦英雄宝箱"
"121";"长弓"
"122";"险恶马裤"
"123";"障碍击破"
"124";"险恶伪装衣"
"125";"解锁一件黑狮利剑皮肤。"
"126";"一把高品质的长弓。"
"127";"制作哀悼之石耳环。"
"128";"耐力回复速度降低。"
"129";"娜狄捷护胸配方书册"
"130";"采集"
"131";"战爪是为战斗和攻城而生，它们无所畏惧。"
"132";"烈阳之矛勇士山洞"
"133";"把冰川镜子放在莫迪里洞穴。"
"134";"采集"
"135";"突击者面罩"
"136";"警告：附近炮台造成了太多干扰。"
"137";"帮助处境危急的赫克蛙部落。"
"138";"在伊伦娜，夜幕预言是最广为人知又最不被理解的文本。

现在，使用玛洛姆迪的分析技术，我们终于能够探索这个世界，发现阿伯顿如何尝试逃离磨难之域。解读群星隐藏的知识，我们可以看到瓦瑞希·奥沙如何解开谜题。

从全新的角度体验这个历史事件，同时学习到宝贵的占星技艺！"
"139";"<c=@abilitytype>交战</c>向前翻滚，伤害路径上的敌人。"
"140";"一把高品质的巨剑。"
"141";"土生木薯"
"142";"分享信息"
"143";"提供微量业力。

<c=@Flavor>克米尔在整个泰瑞亚受到爱戴，但是知道伊伦娜历史的人很自豪自己的同伴能够荣登万神殿。</c>"
"144";"每次打击的卡拉狂热"
"145";"防御者传令号"
"146";"替换任意手套外观，并在账号衣柜中解锁皮肤。

此手套皮肤无自带属性。"
"147";"土生卷心菜"
"148";"蒂阿蕾花"
"149";"土生大葱"
"150";"治疗者鱼叉枪"
"151";"夺取食物"
"152";"已击退约科的伏击。"
"153";"把材料带给澳伊莎，制作熔火镜子。"
"154";"重塑战犬"
"155";"防御者拳套"
"156";"一把高品质的短弓。"
"157";"目标生命值低于50%%时伤害增加。"
"158";"双击选择一双升华手套。
包含所有护甲种类。"
"159";"狂野魔法滑翔翼"
"160";"把材料带给澳伊莎，制作腐化镜子。"
"161";"配方：哀悼之石耳环"
"162";"聚能器"
"163";"采集"
"164";"升华饰品"
"165";"预告者技能伤害提升"
"166";"双击穿上此套装。

套装将覆盖所有护甲部件的外观，无法只对单个部件的外观做出改变，保留当前护甲的属性。"
"167";"研究员雅斯娜"
"168";"一根高品质的法杖。"
"169";"解锁一件黑狮火炬皮肤。"
"170";"苦蝇河口"
"171";"提供额外威能"
"172";"酒犬酿酒师手册"
"173";"火焰"
"174";"%str4%%str1%德姆拖鞋"
"175";"用于制作升华装备，使用悲伤属性（+威力，+症状伤害，+暴击效果，+精准）。

可以在挽歌马赛克附近找到。"
"176";"追捕被诅咒的西蒙。"
"177";"双击选择一件升华武器。
只包含单手武器。"
"178";"烈阳之矛财物箱#20"
"179";"谢谢你，指挥官。你帮我们缓解了食物危机，解除了我们社区的压力。我希望你和你的盟友们在这里一切顺利，我相信这也是大多数克南人的心声。
——部族统帅莎娜"
"180";"《野性众灵》"
"181";"你已经得到了一件可以用于打开上锁宝箱的物品！想查看数量的话，你可以打开物品栏中的钱包面板。"
"182";"《石疗者欧格登传》"
"183";"土生卡宴辣椒"
"184";"用于打开巨龙阵地的毒荚。荚内包含护甲、武器和配方。"
"185";"防御者战拳"
"186";"土生仙人掌"
"187";"为村庄屠夫捕猎老鼠肉，烧掉被感染的作物，摧毁约科的雕像以打破他对村庄的控制。"
"188";"契约团撬棍"
"189";"每次打击的卡拉狂热"
"190";"解锁一件黑狮钉锤皮肤。"
"191";"一把高品质的利斧。"
"192";"猎兔犬项链"
"193";"碎层控制台"
"194";"你引发的卡拉狂热持续时间更长，效果更强大。每层卡拉狂热都能让英勇指挥提供更多威能。"
"195";"战号"
"196";"德姆防御者肩铠"
"197";"一把高品质的利斧。"
"198";"土生绿洋葱"
"199";"突击者魔杖"
"200";"防御者战锤"
"201";"狂野魔法背包"
"202";"兰达的童年玩具"
"203";"德姆突击者头盔"
"204";"德姆治疗者筒帽"
"205";"突击者胫甲"
"206";"娜狄捷武器配方书册"
"207";"追捕谢丽斯族母。"
"208";"大型地下城——锁链殿堂"
"209";"进入目录"
"210";"治疗者刺矛"
"211";"被诅咒的西蒙"
"212";"防御者伪装衣"
"213";"采集"
"214";"解决阿尔科农场的食物短缺问题。"
"215";"卡迪尔"
"216";"土生洋葱"
"217";"普通服装套装"
"218";"打败死亡烙印副官卡伊斯"
"219";"狂野魔法滑翔翼"
"220";"土生西番莲果"
"221";"巨剑"
"222";"防御者大剑"
"223";"《梅兰朵的恩赐》"
"224";"暗影"
"225";"险恶紧身衣"
"226";"灵魂宝箱"
"227";"海岸钉尾"
"228";"配方：哀悼之石项链"
"229";"烈阳之矛财物箱#16"
"230";"赞美"
"231";"一把高品质的鱼叉枪。"
"232";"追捕被诅咒的西蒙。"
"233";"你的自我探索之旅目前暂时结束了......"
"234";"这张兑换券可以领取一个自选的迷你宠物。可选范围每隔一段时间都会改变，所以如果没找到想要的物品，以后记得回来看看。

更多兑换券可以通过黑狮宝箱获得。"
"235";"乡村蕾丝服装套装"
"236";"土生防风草"
"237";"包裹内含狂野魔法背包和滑翔翼。"
"238";"备用部件"
"239";"暗影"
"240";"一把高品质的钉锤。"
"241";"一把高品质的步枪。"
"242";"这个石头墓园很安静，虽然有点潮湿。"
"243";"一个高品质的火炬。"
"244";"使用伊凡·咬刃的专属装饰包，让大家刮目相看吧。"
"245";"防御者巨弓"
"246";"%str4%%str1%德姆手带"
"247";"每次打击的急速"
"248";"守卫来自海盗登陆点的补给线。"
"249";"斑点精灵"
"250";"你必须完成古兰斯雕像事件后才能购买这件物品。"
"251";"土生黑胡椒"
"252";"帕拉瓦·约科的苏醒者被迫撤退了！"
"253";"双击选择一件升华头部护甲。
包含所有护甲种类。"
"254";"普通服装套装"
"255";"突击者肩铠"
"256";"战爪"
"257";"一把高品质的手枪。"
"258";"努拉，约科的使者"
"259";"防御者左轮手枪"
"260";"德姆治疗者手带"
"261";"狡诈团使用的东西，被海盗梅迪用来制作伊斯坦领域著名的烈酒。"
"262";"[lbracket]账号强化作用[rbracket]"
"263";"突击者三叉戟"
"264";"覆盆子花园种子"
"265";"日常治疗：僧侣的馈赠"
"266";"治疗者利刃"
"267";"追捕被诅咒的西蒙。"
"268";"红色匕首号"
"269";"夺取食物"
"270";"白银古兰斯雕像战利品"
"271";"防御者鱼叉枪"
"272";"治疗者战锤"
"273";"土生甜菜"
"274";"用于打开缠藤深渊的晶化补给箱。补给箱内包含护甲、武器和配方。"
"275";"皮革帽衫服装套装"
"276";"一件高品质的盾牌。"
"277";"黑狮军械盒"
"278";"你是否在寻求神明的恩惠但是尚未得到他们祝福的力量？别害怕，也别继续寻找了，因为你已经拥有了这种力量。

自从古代职业合并以来，泰瑞亚的僧侣们获得了这份馈赠，把它完善成一种依靠祈祷的治疗方法，用来减轻现代生活的悲苦，使他们的学徒成为平静而勇敢的战士。

在这本易于理解的书中，我们为所有僧侣提供了一种确定有效的改善躯体、减轻痛苦的方式。

请记住，前路漫长，但是没必要独行。与你的朋友一起上路吧，就像古话说的那样：一句话一辈子，一生情一杯酒。"
"279";"炼金师步枪皮肤"
"280";"群星永恒炼金术"
"281";"尊者钥匙"
"282";"烈阳之矛财物箱#25"
"283";"险恶传令号"
"284";"提交序列"
"285";"追捕风暴使者苏奈。"
"286";"利斧"
"287";"酒犬船长阿瑟夫"
