"106";"查克虫汲取者夺走了你的魔径能量。"
"107";"训练"
"108";"金色雄鹿战利品盒"
"109";"净化附近盟友的一个症状。"
"110";"常青磁石"
"111";"华丽宝箱"
"112";"血岸区：
在三条向下流淌的水流下方的洞穴上部进行找寻。"
"113";"面具"
"114";"<c=@abilitytype>毒液</c>下几次攻击使敌人冰冻。"
"115";"金色猛虎战利品盒"
"116";"避风港：
前往桥下，然后向有光的地方前行。"
"117";"精准提升"
"118";"开拓者精致薄纱徽章"
"119";"PvP奖励分支获取速度提升6%%。"
"120";"蛮力封印"
"121";"威能项链"
"122";"最大层数"
"123";"在战斗中切换到该武器时，获得2秒迅捷和1秒急速。<br><c=@reminder>（冷却时间：9秒） </c>"
"124";"<c=@abilitytype>挫败之吼</c>施加更多层困惑，持续时间延长。"
"125";"开启通用技能栏位"
"126";"世界之战经验获取提升4%%。"
"127";"饱学力量令状"
"128";"白色石牦牛战利品盒"
"129";"受到症状伤害"
"130";"帕花大剑"
"131";"东区：
无论用多少黄油都没法把这喀壳虫煮出螃蟹味。"
"132";"[null]"
"133";"制作暴击率提升20%%。"
"134";"冲刺"
"135";"外城区：
要想揭露乌玛格的秘密，就得昂起头。"
"136";"业力获取提升8%%。"
"137";"鲨口洞穴：
找这只喀壳虫可能会找到你肚子咕咕叫。"
"138";"精锐金色鲨鱼战利品盒"
"139";"增强"
"140";"帕花肩铠"
"141";"硬质木笔"
"142";"世界之战经验获取提升10%%。"
"143";"血岸区：
这只喀壳虫已经在瀑布顶端筑巢。"
"144";"增强"
"145";"白色浴火凤凰战利品盒"
"146";"在神秘熔炉中与特异铭文和特异徽章一起使用，可改变升华武器和护甲的属性。
警告：所有升级组件都将消失。"
"147";"射出"
"148";"增强"
"149";"首领黑色猛虎战利品盒"
"150";"障碍物：烈焰陷阱"
"151";"优质纸张"
"152";"魔径追踪"
"153";"黑色鲨鱼战利品盒"
"154";"避风港：
在这片雾里，你发现这只喀壳虫的几率要比一名水手大得多。"
"155";"帕花胸甲"
"156";"在世界之战里夺取城堡，占据领地吧！通过各大主城前往永恒战场的阿苏拉星门进入迷雾之地，或者点击屏幕左上角的城堡图标。按[lbracket]B[rbracket]键查看您的世界之战进度。"
"157";"控制敌人时施加折磨。<br><c=@reminder>控制包括昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽和恐惧。</c>"
"158";"外城区：
找到这只躲在暗处的喀壳虫。"
"159";"<c=@abilitytype>咒术</c>变成漩涡，将敌人拉入毁灭之中。"
"160";"提示 - 探索迷雾之地"
"161";"东区：
处理旅店的床虱问题。"
"162";"增强"
"163";"((590790))"
"164";"此丛林鲨鱼终结技盒内含丛林鲨鱼终结技、龙岩矿、至纯裂片、黑曜石碎块和神秘四叶草。"
"165";"制作开拓者星陨注魔铭文的配方。"
"166";"<c=@abilitytype>粉碎</c>技能命中时造成易伤。"
"167";"生命值高于90%%时获得120威力
+10%%击败敌人经验"
"168";"在限定时间内避开藤蔓，收集尽可能多的补给！"
"169";"咒术"
"170";"白色雄鹿战利品盒"
"171";"对盟友的治疗量提高3%%。"
"172";"%str4%%str1%锋刃法袍"
"173";"学习后成为泰瑞亚英雄的导师，获得特殊的导师徽章，聊天称号，在所有城市中你的队伍获得迅捷。"
"174";"你必须达到%num1%级才可进入此区域。你可以点击M键打开地图并前往其他起始区域。升级账号，获取一款《激战2》资料片，即可立即进入该区域。"
"175";"箱子"
"176";"首领黑色凤凰战利品盒"
