"51";"学士：

我必须谢谢你。你刚帮我从一位老同学手里赢了一百白金锭。在我听说利爪岛惨遭践踏后，我和他们打赌说你一定能解决难题并粉碎巨龙那些小伎俩。你真让我自豪，我还要把这份自豪抹到那帮秘法议会的人的脸上。哈！

联合所有组织真是个绝妙的尝试。我不知道你是怎么做到的，不过你对现有资源的有效利用确实值得嘉奖。说到这份嘉奖——引起我关注的是我老师的另一个学徒在悲伤之拥附近制造的麻烦。库多在双耳间怎么擦都擦不出灵感的火花，可现在他却声称要创造出史上最大的魔像？当我把它炸飞时我才会相信。

继续好好表现吧。

——卓加"
"52";"不可思议的失败"
"53";"牛粪"
"54";"清理灼热之炉的空降区。"
"55";"消灭欧尔骨蔓。"
"56";"为熔炉的启动过程提供保护。"
"57";"召唤爪牙"
"58";"牺牲爪牙"
"59";"鲜血法池与磨难"
"60";"帮助密语教团破坏审讯团对哈克蛙村庄赞诺普领地进行的武器测试。"
"61";"帮助安博的克鲁防御实验室。"
"62";"帮助皮斯托去黑暗溪谷对复生军测试他的武器。"
"63";"练习假人"
"64";"恶疾毒云"
"65";"触须"
"66";"重击"
"67";"炽天使士兵菲力克斯"
"68";"查看顶层"
"69";"查看中层"
"70";"查看底层"
"71";"当前地点"
"72";"调查可疑的灌木丛，搜查海盗；拆除宅邸周围的陷阱；审问侍从，找出伪装的海盗。"
"73";"初级苦痛符文"
"74";"高级苦痛符文"
"75";"初级巫妖符文"
"76";"高级巫妖符文"
"77";"超级旅者符文"
"78";"旅者"
"79";"高级旅者符文"
"80";"初级旅者符文"
"81";"初级群聚符文"
"82";"高级群聚符文"
"83";"初级牦牛符文"
"84";"高级牦牛符文"
"85";"初级狼群符文"
"86";"高级狼群符文"
"87";"嗥叫"
"88";"珊瑚宝珠"
"89";"狂暴徽饰"
"90";"高级渗透符文"
"91";"初级渗透符文"
"92";"初级怜悯符文"
"93";"撕咬"
"94";"高级怜悯符文"
"95";"初级吸血符文"
"96";"高级吸血符文"
"97";"初级力量符文"
"98";"高级力量符文"
"99";"超级力量符文"
"100";"初级狂怒符文"
"101";"高级狂怒符文"
"102";"初级速度符文"
"103";"高级速度符文"
"104";"初级雄鹰符文"
"105";"高级雄鹰符文"
"106";"初级霍布雷克符文"
"107";"肆虐蒸汽巨锤"
"108";"高级霍布雷克符文"
"109";"初级神佑符文"
"110";"高级神佑符文"
"111";"初级林地符文"
"112";"高级林地符文"
"113";"初级搜寻符文"
"114";"搜寻"
"115";"高级搜寻符文"
"116";"超级搜寻符文"
"117";"缠绕树根"
"118";"剧毒喷射"
"119";"蓄能"
"120";"撕咬"
"121";"向目标丢下一个寒冰彗星，伤害区域内的敌人并使其晕眩。"
"122";"风动"
"123";"三连飞踢"
"124";"掌劈"
"125";"狂乱啄击"
"126";"巨棒挥舞"
"127";"穿击之岩"
"128";"击刺"
"129";"投掷岩石，击倒一名敌人。"
"130";"投石"
"131";"投掷水晶碎片"
"132";"邪气吐息"
"133";"长枪跃刺"
"134";"搜索"
"135";"弃置炸药"
"136";"投掷白蚁幼虫肉"
"137";"投掷煮好的白蚁幼虫肉"
"138";"强力抨击"
"139";"投掷你的火炬，燃烧你的敌人。"
"140";"投掷火炬"
"141";"灼燃火堆"
"142";"戳刺并燃烧你的敌人。"
"143";"风裂之刃"
"144";"初级流水法印"
"145";"飓风强袭"
"146";"高级流水法印"
"147";"初级空气法印"
"148";"高级空气法印"
"149";"高级寒冰法印"
"150";"初级寒冰法印"
"151";"初级大地法印"
"152";"高级大地法印"
"153";"高级力量法印"
"154";"初级力量法印"
"155";"初级弱点法印"
"156";"高级弱点法印"
"157";"初级鲜血法印"
"158";"高级鲜血法印"
"159";"超级净化法印"
"160";"超级否决法印"
"161";"初级嗜血法印"
"162";"高级嗜血法印"
"163";"初级腐化法印"
"164";"高级腐化法印"
"165";"高级洞察法印"
"166";"高级生命法印"
"167";"日光冲击"
"168";"高级速度法印"
"169";"高级幸运法印"
"170";"超级幸运法印"
"171";"高级修复法印"
"172";"初级水能法印"
"173";"高级水能法印"
"174";"高级汲取法印"
"175";"能量之盾"
"176";"日光射线"
"177";"高级战斗法印"
"178";"初级地能法印"
"179";"高级地能法印"
"180";"闪电打击"
"181";"高级能量法印"
"182";"闪电重击"
"183";"闪电冲击"
"184";"高级厄运法印"
"185";"谢谢"
"186";"开火。"
"187";"从侧面攻击时移除敌人的一个增益<br><c=@reminder>（冷却时间：5秒）</c>"
"188";"发射燃烧弹"
"189";"打断敌人时获得生命值。<c=@reminder>（冷却时间：5秒）</c>"
"190";"+100暴击效果
33%%几率暴击时获得威能
+10%%击败敌人经验"
"191";"每秒获得生命值
+70坚韧
+10%%击败敌人经验"
"192";"你遭受的症状的持续时间缩短10%%。"
"193";"+12暴击效果
+10%%击败敌人经验"
"194";"使用闪电链把自己推到目标区域。"
"195";"迷你复生奴隶"
"196";"每次击败敌人后你的耐力都会重新充满。"
"197";"沙土强袭"
"198";"寄生虹吸"
"199";"噬蝎潜伏"
"200";"威胁激怒"
"201";"在战斗中切换到该武器时，冰冻附近的敌人1秒。<br><c=@reminder>（冷却时间：9秒）</c>"
"202";"捶地"
"203";"旋风利爪"
"204";"毒性鞭舞"
"205";"在战斗中切换到该武器时，获得25%%的耐力（20秒）。<c=@reminder>（冷却时间：9秒）</c>"
"206";"大地喷发"
"207";"砂石护甲可使沙尘怪物免疫症状与伤害。击败它召唤出的沙尘小虫可移除该护甲。"
"208";"砂石护甲"
"209";"沙土爆破"
"210";"蔓藤潜伏"
"211";"荆棘旋风"
"212";"疾速出击"
"213";"回旋"
