"258";"毒囊礼赠"
"259";"+20症状效果
+10%%击败敌人经验"
"260";"PvP、世界之战与活动相关成就。"
"261";"夏尔星座图"
"262";"空间关系实验室"
"263";"抛光利斧斧刃"
"264";"穿越世界之战中的黑曜石庇护所，寻找道路，抵达跳跳乐的终点。"
"265";"追逐恸哭之灵"
"266";"%str4%%str1%猎龙者护手"
"267";"退出此章节"
"268";"公会战队"
"269";"将所有被正义之矛所链接的敌人向自身拉拽，解除链接。此技能与正义之矛的冷却时间相互独立。"
"270";"天界利斧制作技巧与提示"
"271";"解锁配方：超级独行侠符文"
"272";"哈克蛙炼金术第1章：毒素"
"273";"雕塑者之坡"
"274";"恶兆黄"
"275";"完整哈克蛙炼金术书"
"276";"前往赤金盆地，在遗忘之都塔瑞尔的试炼室中，在尊者宝箱中找到。"
"277";"探员塔奇亚斯"
"278";"当前奖励："
"279";"可以在要塞中召唤%str1%了！"
"280";"任务失败！拉塔新城小道没能把查克虫王从地下引出来。"
"281";"给予你基础滑翔翼。"
"282";"苍翠边界<br>（树冠）"
"283";"苍翠边界<br>（陆地）"
"284";"配方盒：机械"
"285";"英雄公证员"
"286";"可在空战队小道中的晶化补给箱中找到。"
"287";"<c=@flavor>莫加托哈克蛙采集这些腺体，用它的毒素涂抹在他们的飞镖上。<c>"
"288";"[lbracket]冒险[rbracket]"
"289";"怪物魔未武装远程"
"290";"浆果合成器"
"291";"基础手枪需求订单"
"292";"前往阿什福德平原，在炼狱之心附近，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"293";"阔步者妮卡"
"294";"前往炎心高地，把穴居人古物安放到真神之手的圣水中。"
"295";"消灭20名玩家"
"296";"使用后出现一个公会护盾生成器建造点。生成器的主要作用是投射力场，干扰敌方移动并支援盟友。射程3750。建造需40补给。"
"297";""斯莫德之剑号"保险箱"
"298";"加重法杖杖头"
"299";"首次达到该等级将获得1点专精点数。"
"300";"前往罗纳通道，在古兰斯之门前，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"301";"恩典"
"302";"关卡5"
"303";"前往闪萤沼泽，在黑天高地底下，使用枯竭的烙印水晶，获取铸造厂宝箱附近的水晶充能。"
"304";"空战队战地行动部力量全满！空战队小道已解锁迫击炮。"
"305";"天界制图师装备"
"306";"PvP英雄类型C"
"307";"向前冲刺，将敌人向左右两边推开。"
"308";"矮人符文石：第1卷"
"309";"迷你伊策尔蛙剑舞者"
"310";"向八爪藤发射除草剂制成的飞弹！"
"311";"幼龄猛虎"
"312";"在限定时间内，在边境之地或永恒战场完成5次石牦牛防御事件。至少三名公会成员参与防御事件才可完成任务。"
"313";"世界之战占领"
"314";"取回修会封印"
"315";"束状玉米秆"
"316";"学习一种强大的战术，遇到坚不可摧的敌人时，对它们的蔑视条造成大量伤害。"
"317";"关卡3"
"318";"音乐：黄金"
"319";"萨满巢窟"
"320";"巨龙阵地（决战迈古玛）"
"321";"前往沼泽碎层，从苔藓巨人身上采得。"
"322";"首次达到该等级将获得1点专精点数。"
"323";"蓝色海盗旗"
"324";"双击将四种上古巨龙的魔法合成为上古巨龙魔法。"
"325";"补给营地"
"326";"前往苍翠边界，从危耸栖木纵身跳下，并朝西边燃烧着的飞船残骸径直飞去， 向鸦灵展示你的飞行技巧。"
"327";"密语教团和盟友在缠藤深渊成功开拓了一小块阵地。他们仍需努力炸开通往巨龙阵地的洞口。"
"328";"%str4%%str1%翻造利斧"
"329";"火箭弹药"
"330";"激荡"
"331";"VOX战斗盒"
"332";"巨龙的军队暂时被击败了。距离所有英雄被召回契约团基地剩余15分钟！"
"333";"大战彩虹树蛙：青铜"
"334";"欧麦德水晶充能"
"335";"魔径收集器C"
"336";"允许你快速进入公会大厅"
"337";"音乐：奴霍奇蛙"
"338";"内含撬棍和装备，有几率获得锋刃护甲。"
"339";"<c=@abilitytype>天界化身</c>聚集潮汐之力，迅速治疗附近盟友。"
"340";"耐力"
"341";"作为公会战队，在限定时间内赢取2场PvP要塞模式比赛。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"342";"关卡12"
"343";"无法连接到公会服务器。"
"344";"取回修会封印"
"345";"通往试炼室的尊者传送门"
"346";"垓鹫劈砍"
"347";"探员寇尔林"
"348";"加入狂人守卫！"
"349";"研究如何在迷雾碎层中激活雾锁奇点，这是你存活的关键。同时提升碎层药剂的转化奖励。"
"350";"复生晶体瓶管"
"351";"%str4%%str1%暴风使战号"
"352";"拒绝派莫德斯"
"353";"竹质皮肤"
"354";"闪避"
"355";"用于制作雕像。在欧尔的古兰斯神殿中获得。"
"356";"用于制作优品礼赠。"
"357";"在公会作战室中使用荣誉徽章购得。用于制作世界之战升级。"
"358";"咬"
"359";"生命种子"
"360";"迷你愤怒宝箱"
"361";"前往底耶沙高地，在旧格兰蒂水渠下，携带灵体密封容器并使用精细小望远镜，查看隐藏着的渡鸦本体。"
"362";"利剑组合技02"
"363";"前往裂脊草原，击败碎裂巨兽后，从宝箱里获得。"
"364";"超级荆棘符文"
"365";"在征服模式中，所有公会战队成员个人得分总计达到800分。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"366";"[lbracket]其他[rbracket]"
"367";"业力商人"
"368";"业力商人"
"369";"目前无法再次使用该物品。"
"370";"业力商人"
"371";"配方：黑钻星陨戒指"
"372";"追逐翠玉之灵"
"373";"首次达到该等级将获得1点专精点数。"
"374";"PvP英雄类型D"
"375";"你可以前往狮子拱门，向宗师级制作师霍布斯购买制作第三级前置武器所必需的材料。"
"376";"通往甲虫原野的奴霍奇蛙泥塘"
"377";"你的加农炮受到轻微伤害。"
"378";"通往北部守望哨站斜坡的奴霍奇蛙泥塘"
"379";"获取PVP点数"
"380";"六分仪"
"381";"日光之神瓶子"
"382";"钟表枢轴"
"383";"使用"
"384";"前往巨龙阵地，在飞行中击败墨德摩斯， 向鸦灵展示你的飞行技巧。"
"385";"万圣节商人"
"386";"脚踢岩藤果，在限定时间内收集尽可能多的孢子！"
"387";"迷你妮卡"
"388";"双击学习这件中型肩部护甲配方。"
"389";"时间到。"
"390";"前往赤金盆地，欧尔可从蜥蜴生物身上拾取。"
"391";"利剑组合技01"
"392";"未发现的塔楼"
"393";"配方：鳞片礼赠"
"394";"配方盒：鸦灵法杖"
"395";"此章节已激活。"
"396";"作为公会战队，在限定时间内赢取3场PvP比赛。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"397";"空战队小道已解锁地雷。"
"398";"战斗山谷红队"
"399";"%str4%%str1%板甲利斧"
"400";"旧世界魔法（手枪版）：第2卷"
"401";"旧世界魔法（法杖版）：第2卷"
"402";"使用后出现一个公会弩炮建造点，其威力高于普通弩炮，且显示你的公会徽印。射程3000。建造需30补给。"
"403";"未发现的广场"
"404";"幼犬之友"
"405";"抛石机专精I：技能伤害提升20%%"
"406";"炼狱余音"
"407";"1"
"408";"施加夺魂之幕自动攻击"
"409";"此冒险使用动作视角！你可以在控制选项下的视角部分中设置切换键，以便在游戏中使用动作视角。"
"410";"下一级奖励："
"411";"在限定时间内消灭尽可能多的查克虫，但要小心——废料步枪很容易过热！查克虫卵被摧毁后会释放出一种黏液团，当你靠近时提供治愈并冷却你的步枪，但它很可能引来查克虫。"
"412";"%str4%%str1%机械法杖"
"413";"在丛林中采集富蛋白蘑菇，喂养你的渡鸦雏鸟。"
"414";"晶化训练口哨"
"415";"塔楼"
"416";"前往旅者丘陵，在鸦灵之心周围，解开鸦灵雕像提出的谜题。"
"417";"前往漩涡山，在葛沃山谷中，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"418";"通往查克虫谷的奴霍奇蛙泥塘"
"419";"配方盒：装置"
"420";"地图中所有玩家在完成事件时均可提升此进度条。进度条越满，最终奖励越好。"
"421";"配方盒：鸦木枝条"
"422";"%str4%%str1%板甲法杖"
"423";"音乐：查克虫"
"424";"提升你造成的症状伤害。"
"425";"世界之战占领与防守"
"426";"内含合剂精华和配方：研究"
"427";"惨痛栗染料"
"428";"时空宝箱"
"429";"距离过远"
"430";"你下一次攻击治疗自身，对敌人造成目盲。"
"431";"[lbracket]联系人[rbracket]"
"432";"前往漩涡山，在管坑高地深处，在宝箱内找到。"
"433";"冒险失败：清理的奴霍奇蛙尸体数量不足。"
"434";"变形时无法使用弹跳菇。"
"435";"在酒馆拜访诗人，变更你公会大厅的背景音乐，选取赤金盆地营地的主题音乐。"
"436";"配方：精炼蜂蜜"
"437";"苍翠边界奖励分支"
"438";"食用剧毒熏肉"
"439";"双重打击"
"440";"首次达到该等级将获得1点专精点数。"
"441";"星图：熊灵巨星"
"442";"你必须代表公会后才可宣夺。"
"443";"双击学习这件轻型腿部护甲配方。"
"444";"公会增益与其他设置"
"445";"方阵勇士托雷·奥沙"
"446";"双击汲取充能。

<c=@Flavor>同体透彻水晶，可以容纳大量能量。</c>"
"447";"牺牲的修会历史学家"
"448";"在夜晚前往罗纳通道，在狮鹫喙峡终点的宝箱附近，使用天界制图师装备。"
"449";"安置远古邪教徒文字"
"450";"留声机"
"451";"尘堆礼赠"
"452";"[lbracket]物品栏[rbracket]"
"453";"天相元素反应器"
"454";"用于制作雕像。在欧尔的克米尔神殿中获得。"
"455";"+150威力
+10%%击败敌人经验"
"456";"花园保卫者"
"457";"兔子之友"
"458";"原始"
"459";"使用强大的上勾拳，挥臂将目标击向空中。"
"460";"雪枭之友"
"461";"异能精华"
"462";"<c=@abilitytype>过载</c>时获得保护。提升保护的伤害减免。"
"463";"无尽螺旋装置"
"464";"该玩家目前正在发言。"
"465";"你必须训练奴霍奇蛙知识中的奴霍奇蛙语言专精才可理解此对话。"
"466";"错杂能量方块"
"467";"无视投射物"
"468";"地雷"
"469";"阶段规则"
"470";"赤金元素出价最高者可获得尊者护甲。"
"471";"双击获得黑曜石碎块、飞船部件和其他装备。"
"472";"红色旗帜"
"473";"世界之战补给线"
"474";"草药魔法（利斧版）：第2卷"
"475";"占领并防守1个营地"
"476";"迫击炮已启用"
"477";"前往林线瀑布，在猎手滩上，向大师级炼金师阿特拉利购得。"
"478";"白色旗帜"
"479";"北侧大门：在水垂直流经之处"
"480";""匿名号"保险箱"
"481";"前往旅者丘陵，在祭奠鸦灵后，向萨满斯格丽萨购得。"
"482";"获得少量迈古玛专精经验。每个账号仅可获得一次。"
"483";"将四种迷雾能量合成迷雾能量。"
"484";"无法放置"
"485";"双击获得首领战利品包、龙岩矿、至纯裂片、飞船部件、契约团撬棍、翻造武器和其他装备。"
"486";"蓝图（徽章）"
"487";"迷雾能量"
"488";"采集白蚁幼虫，喂养你的渡鸦雏鸟。"
"489";"追逐泪水之灵"
"490";"倒下的修会研究员"
"491";"前往霜谷之音，击败卓玛之爪后，从宝箱里获得。"
"492";"泰瑞亚中心"
"493";"红方迷途祷告者神殿"
"494";"影响力

今后游戏中将无法获得影响力，但仍可在公会招募办公室和公会大厅中寻找影响力商人，使用之前的影响力。"
"495";"首次达到该等级将获得1点专精点数。"
"496";"%str4%%str1%翻造利剑"
"497";"腐蚀护盾"
"498";"偶尔可在蛇妖的财物中找到。"
"499";"自然汇流"
"500";"%str4%%str1%暴风使之环"
"501";"<c=@abilitytype>传奇巨龙·消耗</c>消耗元素多面体，使用魔法龙息轰炸目标区域。"
"502";"正在下载"
"503";"世界之战<br>迷你宠物三件套！"
"504";"PvP要塞模式"
"505";"燃烧弹药伤害"
"506";"暗影刺客妮卡"
"507";"青蛙吐息"
"508";"前往女王森林，在女王森林中，帮助陆行鸟训练师卡帕，把矮脚陆行鸟赶进围栏。"
"509";"红色海盗旗"
"510";"业力商人"
"511";"蘑菇结瘤"
"512";"使用雕文后+500治疗效果，持续3秒。"
