"97";"远古亚哈硬币#14"
"98";"纹饰龙椅"
"99";"疯王领域节杖"
"100";"恐惧"
"101";"残破纪念物的现场记录"
"102";"帮助你的研究伙伴。"
"103";"<c=@abilitytype>持有物品</c>装备一个用于装饰或使用非战斗技能的物品。"
"104";"%str4%%str1%蛰伏黑曜石利斧"
"105";"此物品无法在战斗中使用。"
"106";"镶边风筝"
"107";"迷你弹跳兔拉蒙娜"
"108";"马上......离开......"
"109";"远古亚哈硬币#20"
"110";"无限剧毒蛇妖合剂"
"111";"完成年度万圣节成就：%num1%/%num2%"
"112";"必须先解锁黑曜石利斧皮肤才能购买该物品。"
"113";"族长横扫"
"114";"%str4%%str1%蛰伏雾锻黑曜石战号"
"115";"夜牙狮鹫皮肤"
"116";"阿斯玛法官"
"117";"疯王领域匕首皮肤"
"118";"必须先完成悲伤聚合II：安魂曲成就才能购买该物品。"
"119";"水晶"
"120";"安魂曲肩甲皮肤"
"121";"在亚哈悬崖击杀敌人必定会获得额外的业力。可叠至3层。"
"122";"安魂曲马裤皮肤"
"123";"疯王领域节杖皮肤"
"124";"无尽查克虫电击者合剂"
"125";"参与狂人封神任务，在疯王荆棘的诡计中幸存。该成就每年可完成一次。"
"126";"安魂曲胫甲皮肤"
"127";"只有当悲伤聚合II：安魂曲成就达到特定进度时，你才能购买该物品。"
"128";"激活的物品"
"129";"椅子"
"130";"新奇玩具"
"131";"疯王领域利剑皮肤"
"132";"英雄风暴"
"133";"蜘蛛滑翔翼"
"134";"查看"
"135";"计时器："
"136";"血石悬浮器"
"137";"无尽沙漠神秘合剂"
"138";"迷你翻滚甲虫"
"139";"世界2超级魔音盒"
"140";"疯王领域巨锤"
"141";"疯王领域火炬皮肤"
"142";"无尽石牦牛犊合剂"
"143";"疯王领域长弓"
"144";"远古亚哈硬币#26"
"145";"减少受到的物理伤害。"
"146";"这个包裹散发出元素能量。"
"147";"远古亚哈硬币#4"
"148";"远古亚哈硬币#16"
"149";"红灯笼"
"150";"魔法雪球"
"151";"与传说不同，弹跳兔幼崽并不是蛋里孵化出来的。<br>在神秘熔炉里组合1个白色、2个红弹跳兔幼崽和12个已鉴定染料，合成粉色弹跳兔幼崽。"
"152";"吃下比推荐用量更多的玉米糖。该成就每年可完成一次。"
"153";"无尽苏醒者弓箭手合剂"
"154";"一次性"
"155";"安魂曲漫步鞋皮肤"
"156";"双击打开。内含小啜液态业力*1，块状迷雾络合物*1，烈性魔法*25，沙漠专精碎片*1（自动消耗）。"
"157";"<c=@abilitytype>乐器</c>装备一件乐器，演奏一段旋律。"
"158";"已摧毁水晶"
"159";"<c=@abilitytype>旅行玩具</c>装备一个改变你旅行方式的物品。"
"160";"提升精准与暴击效果。"
"161";"磁石包"
"162";"这个玩具可以召唤一只气球，随你四处漫游。无法在战斗中使用。"
"163";"新奇玩具已解锁"
"164";"无尽界面制作魔像合剂"
"165";"疯王领域步枪皮肤"
"166";"这个玩具可以召唤一只气球，随你四处漫游。无法在战斗中使用。"
"167";"龙族水晶节点"
"168";"瑞隆育母"
"169";"侦测到威胁！玛克II型魔像将在10分钟后发动进攻。"
"170";"无尽激怒战斗合剂"
"171";"与传说不同，弹跳兔幼崽并不是蛋里孵化出来的。<br>在神秘熔炉里组合1个白色、2个粉色弹跳兔幼崽和20个已鉴定染料，合成原始弹跳兔幼崽。"
"172";"无尽多彩软泥怪合剂"
"173";"无尽碎层合剂"
"174";"远古亚哈硬币#30"
"175";"疯王领域武器"
"176";"疯王领域钉锤皮肤"
"177";"无尽怪味喷吐工具包"
"178";"和平标记风筝"
"179";"无尽瓶装蝠翼酒"
"180";"烙印监狱"
"181";"疯王领域火炬"
"182";"无尽暗影乌鸦合剂"
"183";"肉食鸟"
"184";"舞蹈入门，第一卷"
"185";"此物品无法在死亡后使用。"
"186";"克拉卡托"
"187";"侦测到威胁！喀壳虫女王将在10分钟后发动进攻。"
"188";"必然法杖"
"189";"烙印风暴染料"
"190";"远古亚哈硬币#28"
"191";"远古亚哈硬币#15"
"192";"疯王领域聚能器皮肤"
"193";"无限守望骑士合剂"
"194";"必须先解锁黑曜石步枪皮肤才能购买该物品。"
"195";"使用当前持有的物品。"
"196";"玫瑰花束"
"197";"侦测到威胁！莫迪尔沃尔格斯将在10分钟后发动进攻。"
"198";"霍布雷克<br>（酒馆层）"
"199";"此物品无法在地面使用。"
"200";"告诉巨灵闻所未闻的事情。"
"201";"安魂曲护手皮肤"
"202";"霍布雷克<br>（酒馆层）"
"203";"维恩"
"204";"%str4%%str1%雾锻黑曜石利斧"
"205";"<c=@abilitytype>椅子</c>召唤一把椅子并坐下来。"
"206";"技能符咒"
"207";"华丽的床"
"208";"不是叛军也行。先进来，我们稍后再区分队伍。"
"209";"第三次脉冲：燃烧"
"210";"无尽地狱火骷髅合剂"
"211";"《比里斯的笔记》"
"212";"无尽雪堆"
"213";"在疯王迷宫里打败全部3个首领。该成就每年可完成一次。"
"214";"侦测到威胁！三重麻烦地虫将在10分钟后发动进攻。"
"215";"巨龙徽印气球"
"216";"远古亚哈硬币#27"
"217";"繁盛之地矿井风筝"
"218";"玩具"
"219";"%str4%%str1%雾锻黑曜石战号"
"220";"日常"
"221";"因为没法完全控制与元素的联系，抚养雷霆幼崽可能令人......毛发耸立。"
"222";"无尽丘牙兽舞蹈合剂"
"223";"用这个包裹作为《激战2》周年庆祝礼物。

替换你装备的外观，无自带属性。"
"224";"水晶染料"
"225";"巨龙徽印气球"
"226";"透明微尘的提炼物。用于制作符文和法印。"
"227";"科瑞塔烈焰"
"228";"疯王领域巨剑皮肤"
"229";"与传说不同，弹跳兔幼崽并不是蛋里孵化出来的。<br>在神秘熔炉里组合黑色、绿色、褐色弹跳兔幼崽和12个已鉴定染料，合成青色弹跳兔幼崽。"
"230";"疯王领域盾牌皮肤"
"231";"无尽长毛狮鹫合剂"
"232";"%str1%使用%str3%为你施加了屏障，持续%str2%。"
"233";"<c=@abilitytype>玩具</c>放置一个可以互动的新奇物品。"
"234";"双击传送至烈阳难民营。<c=@Warning>该物品不能在战斗中使用。</c>"
"235";"帮助你的研究伙伴。"
"236";"你能做到的，跳下去。"
"237";"水球桶"
"238";"远古亚哈硬币#5"
"239";"夜牙"
"240";"与传说不同，弹跳兔幼崽并不是蛋里孵化出来的。<br>在神秘熔炉里组合3个褐色和2个已鉴定染料，合成红色弹跳兔幼崽。"
"241";"热气球纪念品"
"242";"乐音琵琶"
"243";"在一轮疯王圣旨中，用你的忠诚打动疯王荆棘。该成就每年可完成一次。"
"244";"投掷球体"
"245";"无尽奥尔玛汗合剂"
"246";"侦测到威胁！暗影巨兽将在10分钟后发动进攻。"
"247";"侦测到威胁！斯瓦尼亚萨满首领将在10分钟后发动进攻。"
"248";"持有物品"
"249";"飞鱼"
"250";"完成跳跳乐。该成就每年可完成一次。"
"251";"迷你烙印裂隙爬行者"
"252";"粗略记录——巨龙追踪

斯奈夫的思维阅读装置——我们能使用它吗？

补充：装置已随着斯奈夫的死亡而毁灭。需要制定B计划。

能量源？需要经久耐用的。

* 询问泰蜜关于小邋遢能量源使用寿命的情况。

接收器——长距离。选项？

基于通讯器？需要与指挥官的装置相匹配。

可否使用提醒克拉卡托到来的声波提示装置？

** 安装蓝图——不要忘记

**为 C计划做准备。很有必要。"
"253";"疯王领域匕首"
"254";"苏醒者纪念碑"
"255";"疯王领域巨锤皮肤"
"256";"共振水晶"
"257";"向%str1%栏位添加一个来自英雄面板新奇玩具分类的物品。"
"258";"村庄首领阿齐知道各种奇闻异事。"
"259";"乐器"
"260";"双击喂食烈性魔法，获得奖励物品。"
"261";"元素伊莱莎"
"262";"帮助你的研究伙伴。"
"263";"<c=@abilitytype>变装大战玩具：</c>双击获得一个环境物品，获得好玩的变装大战技能。这些技能只能攻击同样参加变装大战的玩家。<br>将这件物品加入你的衣柜也许会略微调整它的功能。"
"264";"安魂曲护胸皮肤"
"265";"硬质药水"
"266";"无尽墨德摩藤躯壳合剂"
"267";"与传说不同，弹跳兔幼崽并不是蛋里孵化出来的。<br>在神秘熔炉里组合2个黄色、1个红色弹跳兔幼崽和8个已鉴定染料，合成白色弹跳兔幼崽。"
"268";"新奇玩具"
"269";"无尽墨德摩藤巨魔合剂"
"270";"克南火器"
"271";"无尽异常体碎片"
"272";"恐惧染料"
"273";"用于制作符文。"
"274";"侦测到威胁！上将泰达·科文顿将在10分钟后发动进攻。"
"275";"无尽美猴王合剂"
"276";"无尽混沌战斗合剂"
"277";"迷宫惧魔"
"278";"无尽克丹合剂"
"279";"无尽斯克鼠窃贼合剂"
"280";"侦测到威胁！卓玛之爪将在10分钟后发动进攻。"
"281";"调查纪念碑废墟。"
"282";"无尽通用世界之战指挥官合剂"
"283";"远古亚哈硬币#35"
"284";"无尽神秘动物合剂"
"285";"坐下"
"286";"激活的椅子"
"287";"与传说不同，弹跳兔幼崽并不是蛋里孵化出来的。<br>在神秘熔炉里组合1个青色、1个黑色、1个绿色弹跳兔幼崽和20个已鉴定染料，合成雷霆弹跳兔幼崽。"
"288";"无尽查克虫投掷者合剂"
"289";"第一次脉冲：虚弱"
"290";"蔑视琉璃外观包现已上架！"
"291";"远古亚哈硬币#19"
"292";"[lbracket][lbracket]909245[rbracket][rbracket]"
"293";"无尽奴霍奇蛙粉碎者合剂"
"294";"英雄头骨"
"295";"强力爆炸"
"296";"英雄之龙"
"297";"给与一个家族史生存的能力。"
"298";"必须先解锁黑曜石战号皮肤才能购买该物品。"
"299";"斑马飞鱼风筝"
"300";"远古亚哈硬币#31"
"301";"暖色药剂"
"302";"你使用%str3%为自己施加了屏障，持续%str2%。"
"303";"英雄圣杯"
"304";"领取新奇新奇玩具，限时有售。"
"305";"个人研究——迷雾裂隙

*询问泰蜜相关的数据读数。

在裂隙里可以移动多远？移动需要多少时间？

是否致命？未知。必须进一步研究。

生物在裂隙中是否会衰老？是否会感到饥饿？

**旁注。为格里克的生日聚会做准备。"
"306";"风裔协调者微风"
"307";"你必须达到80级才可使用该物品。"
"308";"该动作暂时被禁用。"
"309";"时间"
"310";"安魂曲护肩皮肤"
"311";"英雄彗星"
"312";"你的捉迷藏还剩30秒！"
"313";"玩具自选盒"
"314";"英雄桂冠"
"315";"透明水晶堆"
"316";"无尽尊者施法者合剂"
"317";"无尽奴霍奇蛙合剂"
"318";"症状临界值"
