<br><br>[lbracket]拜访里特洛克的办公室，在地图上寻找"伯拉罕：来自军团的援手"。[rbracket]</c>"
"10";"里特洛克·硫磺石，鲜血军团护民官"
"11";"战争号令"
"12";"我的朋友，

科瑞塔有报告说霍布雷克和黑烟壁垒的事态进一步恶化了。难民纷纷从北方涌进城市，那边一个掘洞人和烈焰军团结成的联盟在旅者丘陵和底耶沙高地上肆虐横行。我们的同志在努力抵抗侵略者。

我是一个炽天使，我的职责要求我驻守在这里。但是，我希望你能援助这些城市。壁垒在统领之核集结起了一支防御部队，他们需要所有的援助。去部队报道，告诉护民官你可以帮忙。不过在离开之前，先去里特洛克的办公室走一趟——他好像有特别的指示给你。

——洛根

<c=#ff8c00>[lbracket]前往黑烟壁垒的指挥中心，在地图上寻找"罗克丝：关键任务"。[rbracket] <br><br>[lbracket]前往里特洛克的办公室，在地图上寻找"伯拉罕：军团援手"的任务。[rbracket]</c>"
"13";"洛根·萨克里队长"
"14";"战争号令"
"15";"学士，

在旅者丘陵和底耶沙高地的手段高超的探子给我们发来了新情报。掘洞人和烈焰军团的联盟？太不正常了。就算是我最异想天开的臆测也预测不出来这一对会结合到一起。瞎子和蛮子撞到一起，想想就知道后面会有多少蠢事。

话题扯远了——明显黑烟壁垒和霍布雷克的傻瓜控制不了局势。虽然我必须留在拉塔索姆，但你可以接下这高尚的任务，给这些城市施以援手。去壁垒里的统领之核，那边的高级官员组织了一支防御部队。先去那边报告，然后赶紧去里特洛克的办公室接受进一步指示。

——卓加

<c=#ff8c00>[lbracket]前往黑烟壁垒的指挥中心，在地图上寻找"罗克丝：关键任务"。[rbracket] <br><br>[lbracket]前往里特洛克的办公室，在地图上寻找"伯拉罕：军团援手"的任务。[rbracket]</c>"
"16";"卓加"
"17";"战争号令"
"18";"掘洞人和烈焰军团组成了一股战斗势力。守夜人已经开始对他们进行打击，支撑着占据。总之，入侵者毫不动摇，把藏在旅者丘陵和底耶沙高地的秘密武器都武装在身上。而我刚还听说他们还开始俘虏难民当囚犯。守夜人需要你的帮助。削弱敌军势力，并粉碎熔火联盟——为了科瑞塔，为了我们的盟友。

——洛根"
"19";"注意"
"20";"任务更新。守夜人终于加入了战斗。他们向熔火联盟进军，并打算把敌人击退，救出战线上的居民。这是一场硬仗，看来敌人不仅把武器都藏在了旅者丘陵和底耶沙高地，甚至还在抓俘虏。我要你去现场，战士。给他们瞧瞧厉害。

——里特洛克"
"21";"补遗"
"22";"我会尽快把这事说完。守夜人加入了对抗熔火联盟的队列。他们打算把敌人的战线往后推。拯救在旅者丘陵的难民。通过他们的努力，我们发现敌人把大部分武器藏在了旅者丘陵和底耶沙高地。更糟糕的是，他们不停地在俘虏囚犯。屠戮者，现在我只能说，我们很需要你。

——伊尔"
"23";"反击"
"24";"我有个消息要告诉你。守夜人部队正在霍布雷克和黑烟壁垒集结。准备共同对抗熔火联盟。但他们的战力还不够强大。入侵者的装备齐全，在旅者丘陵与底耶沙高地的每块地区到处作恶。他们甚至还俘虏了囚犯，我们需要你的力量，勇士。让我们终止掉这段威胁，拯救我们的朋友。

——凯西"
"25";"投入战斗"
"26";"一个新事务急需你的参与。敌人们已经开始抓取俘虏。守夜人派出了部队在前线和他们对抗了起来。熔火联盟偷偷把武器都藏在了旅者丘陵和底耶沙高地。我们的盟友很明显需要我们的协助，去帮帮他们，把那些作恶的脸给我砸了！

——卓加"
"27";"不屈不挠的帝君"
"28";"所有可以抽身的守夜人注意：

旅者丘陵和底耶沙高地的情况引起了我们的注意。守夜人开始做出反应，所有可以执行行动的守夜人均需服从部署——说的就是你。我们发现一个由烈焰军团与掘洞人组成的大型军事联盟正在实施入侵。守夜人的前哨侦察兵已经到达战区，开始首先做出应急措施。入侵者将泰瑞亚无辜民众抓去做俘虏，这是我们不能接受的。

以你最快速度前往黑烟壁垒向护民官里特洛克·硫磺石报道。壁垒已经在统领之核组织起了防御部队。去统领之核报道，听从军事会议的安排。我们必须共同努力，尽力筹措军队抵抗这次入侵。

——守魂者阿尔莫拉将军

<c=#ff8c00>[lbracket]前往黑烟壁垒的指挥中心在地图上寻找"罗克丝：关键任务"。[rbracket] <br><br>[lbracket]前往里特洛克的办公室，在地图上寻找"伯拉罕：军团援手"的任务。[rbracket]</c>"
"29";"阿尔莫拉将军"
"30";"战争号令"
"31";"按下以蓄力，然后发射投石车。"
"32";"开火"
"33";"变装大战武器"
"34";"挖掘"
"35";"弓"
"36";"小型炸弹"
"37";"啤酒"
"38";"出售"
"39";"玩家物品"
"40";"玩耍"
"41";"变装大战技能"
"42";"攻击"
"43";"限时出售！使用此消耗品时，你的人物将使用超级冒险炸弹在PvP和世界之战中终结敌人。持续一小时。"
"44";"支持你<br>最爱的自定义<br>竞技场"
"45";"增加你的自定义竞技场天数。每个徽记可增加一天。"
"46";"开始你的<br>自定义竞技场！"
"47";"更多硬币！<br>更多生命！<br>更多超级乐趣！"
"48";"每个硬币可以让你在超级冒险盒中获得5条生命。

到拉塔索姆找墨托即可参加超级冒险盒游戏，这是一个轻松的，带有经典8位游戏机风格的小游戏。"
"49";"温暖与<br>增益<br>赠予你的伙伴们！"
"50";"燃起火焰，为附近盟友建立一个大型增益台。当你点燃火焰时可在经验、业力或者宝物寻获率之间做选择。"
"51";"限时出售！<br>随时带有超级冒险盒效果！"
"52";"生成一个超级冒险欢乐盒供周边所有人使用。每个盒子都是一次性的，持续10分钟。商城限时出售。"
"53";"合身休闲衫"
"54";"乡村蕾丝褶绉衬衫"
"55";"跳跃"
"56";"攻击"
"57";"罗克丝将会在北诺兰孵化所和你会面。你的帮助将十分关键。"
"58";"科纳特·白熊居住在霍布雷克的大酒馆。 许多诺恩在那里寻求庇护。"
"59";"火焰射击"
"60";"武器 - 聚能器"
"61";"强盗弓"
"62";"辉煌宝箱"
"63";"激活"
"64";"巨龙全息像"
"65";"莫迪尔利斧"
"66";"城镇服装不可单独装备。

在任意主城的交易所中与黑狮护甲商交谈，以此物品兑换同样外观的头盔皮肤。"
"67";"+12症状伤害
+12精准
+12坚韧
+12威力
+12体力
+12治疗效果
+12暴击效果"
"68";"双击将此外观应用至任意其他单手剑上。"
"69";"超级利剑皮肤"
"70";"双击将此外观应用至任意其他巨剑上。"
"71";"超级巨剑皮肤"
"72";"双击将此外观应用至任意其他节杖上。"
"73";"超级节杖皮肤"
"74";"双击将此外观应用至任意其他法杖上。"
"75";"超级法杖皮肤"
"76";"双击将此外观应用至任意其他盾牌上。"
"77";"超级护盾牌皮肤"
"78";"双击将此外观应用至任意其他短弓上。"
"79";"超级短弓皮肤"
"80";"双击将此外观应用至任意其他长弓上。"
"81";"超级长弓皮肤"
"82";"双击将其他背部物品的属性与该外观组合（单次使用）。"
"83";"超级背包罩"
"84";"拉塔索姆<br>（学院楼层）"
"85";"神佑之城<br>（上城区）"
"86";"神佑之城<br>（下层长廊）"
"87";"伯拉罕正在霍布雷克寻找科纳特·白熊。"
"88";"峭壁营地的正遭受熔火联盟的袭击，已经快抵挡不住了。"
"89";"伯拉罕正准备独自营救他的家园。"
"90";"建立一个自定义的PVP竞技场。你可以自定义竞技场地图、密码、队伍人数、和许多其他选项。竞技场可持续30天。"
"91";"玩家死亡后将在既定时间后独自复活。"
"92";"所有死亡玩家在既定时间间隔后同时复活。"
"93";"%str1%请求加入队伍。"
"94";"排位赛"
"95";"快速比赛"
"96";"创建一个战队名单，或者进行单排，与%num1%支战队的%num2%名队员进行一场排位赛。"
"97";"创建一个战队名单，或者进行单排，与%num1%支战队的%num2%名队员进行一场快速比赛。"
"98";"创建一个战队名单，或者进行单排，与%num1%支战队的%num2%名队员进行一个快速%num3%轮单淘汰锦标赛。"
"99";"创建一个战队名单，或者进行单排，与%num1%支战队的%num2%名队员进行一个快速%num3%轮单淘汰锦标赛。"
"100";"%num1% - 团队速排锦标赛"
"101";"%num1% - 团队排名锦标赛"
"102";"以太短弓皮肤"
"103";"暴击时对目标附近的敌人施加2层折磨，持续5秒。<br><c=@reminder>（冷却时间：5秒）</c>"
"104";"以太法杖皮肤"
"105";"格林特的庇护"
"106";"冰柱"
"107";"如需进入您的自定义竞技场，请打开PvP面板，选择自定义竞技场标签。您可以配置您的自定义竞技场，延长时间，或购买额外的自定义竞技场。您可以进行个性化设置，也可以选择标准/锦标赛，这将自动采用空中网官方竞技场配置。如需保存更改，点击右下角的保存按钮。

注意：如您的设置与官方设置偏离过大，您的竞技场可能无法为玩家提供荣誉奖励。如保存更改时已有玩家在您的自定义竞技场中进行游戏，系统将通知他们服务器配置已更改，并提醒他们是否能继续在当前自定义竞技场中获得荣誉。其他玩家可在迷雾之心内打开PvP面板，进入您的自定义竞技场。

新的自定义竞技场有效时间为30天，剩余有效时间会在面板下方显示。如需延长时间，可点击面板下方的"延长时间"按钮，此操作需消耗自定义竞技场时间徽记，时间徽记可在黑狮交易商会中购买。此外，在您的自定义竞技场中的任何玩家都可以双击使用自己物品栏里的时间徽记为您的竞技场延长时间。

非常感谢您使用自定义竞技场。祝您游戏愉快！"
"108";"《激战2》PvP自定义竞技场"
"109";"您的自定义竞技场已准备就绪"
"110";"时间徽记已退还"
"111";"消灭熔火联盟，摧毁监听设备，平复易爆的寒冰风暴。"
"112";"消灭熔火联盟并保护难民。"
"113";"消灭熔火联盟并摧毁监听设备。"
"114";"消灭熔火联盟，保护难民，保卫家乡免受入侵。"
"115";"安格瓦藏宝地传送点"
"116";"安格瓦藏宝地"
"117";"超级冒险盒中的一包压缩玩意。去拉塔索姆找墨托进行交易。"
"118";"玩意气泡"
"119";"每周公会可以从%str1%任务获得最多%num1%功绩。"
"120";"未完成任何等级"
"121";"完成%num1%级"
"122";"完成"
"123";"公会功绩：%num1%"
"124";"完成公会任务可获得公会功绩。可以使用功绩解锁新的公会任务类型，或购买高等级升级。"
"125";"格林特的视界"
"126";"格林特的反抗"
"127";"用以制作增加威力、暴击效果与精准的武器。"
