"120";"制作升华利斧的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"121";"配方：极品乌木珠宝"
"122";"携带恶人选集前往熔火头目碎层，击败熔火联盟的首领。"
"123";"在卡勒顿之森中，悲伤托之泪的宝藏室内闪闪发光。"
"124";"前往旅者丘陵，来到腐化之心，带上恶人选集，击败斯瓦尼亚萨满酋长。"
"125";"这里都是疯狂节日的日常成就"
"126";"使用天界化身时移除身上的症状。"
"127";"%str4%%str1%临时利斧"
"128";"内含支援迷雾之战的各种物品。"
"129";"挡住塔瑞尔西侧大门的藤蔓已被摧毁。"
"130";"瓶装液体赤金元素"
"131";"公会吧台桌"
"132";"需要：公会等级20"
"133";"奥沙利刃"
"134";"不朽法杖皮肤"
"135";"席瓦雪山或炎心高地上的寒冰龙蜥育母掉落。"
"136";"%str4%%str1%荧光钉锤"
"137";"赤金元素"
"138";"这些羽毛能帮助天狗在丛林里悄悄行进。"
"139";"鬼灵冲击"
"140";"查克虫要塞"
"141";"指挥官标记"
"142";"劫掠者护甲箱"
"143";"你这个人物已经制作过此物品了。"
"144";"撕咬你的目标。"
"145";"<c=@abilitytype>雕文</c>把你自己与附近盟友相连。当你受到治疗时，与你相连的盟友也会受到治疗。"
"146";"迷雾首领——格瑞恩·史瓦德奖励分支"
"147";"%str4%%str1%夜翼"
"148";"抨击"
"149";"前往以太之刃碎层，来到弗利兹的实验室，收集以太之刃使用的材料样本。"
"150";"远征军尊贵护甲包"
"151";"西部守望哨站一座能量塔启动了。"
"152";"((626211))"
"153";"奥沙凸缘钉锤"
"154";"奥沙绑臂"
"155";"前往闪萤沼泽，在星水神殿顶端，食用过多玉米糖并感到反胃。"
"156";"撕咬你的目标。"
"157";"空战队营地"
"158";"弱化之怒"
"159";"全面保护"
"160";"马里纳雕像"
"161";"从迈古玛荒野开花的仙人掌上采集到的完美物种。"
"162";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只渡鸦。"
"163";"不朽短弓皮肤"
"164";"强盗敌人掉落。"
"165";"获得地图奖励速度提升9%%。"
"166";"预言殿堂"
"167";"（可选）收集有关部队的其他信息。"
"168";"体术权威"
"169";"迷雾首领奖励——妮卡迷你宠物奖励分支"
"170";"迷雾护卫肩甲内衬"
"171";"不朽利剑皮肤"
"172";"轻型业力材料包"
"173";"原料"
"174";"通往北部汇流通道的奴霍奇蛙泥塘"
"175";"尊者军械库"
"176";"临时匕首皮肤"
"177";"迷雾护卫外套嵌板"
"178";"%str4%%str1%不朽聚能器"
"179";"新城激光"
"180";"充能荆棘"
"181";"通往空战队小道的奴霍奇蛙泥塘"
"182";"游戏机制"
"183";"只有龙蛋护使才可进入这里！你无法进入内厅。"
"184";"头领呼唤"
"185";"灵魂撕裂"
"186";"配方：奥沙拳套"
"187";"南部守望哨站地道：正对着前哨的西北侧墙壁之后"
"188";"魔径汇流点"
"189";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只鱼鹰。"
"190";"取消准备就绪"
"191";"多罗托水煮蛋"
"192";"迷雾护卫头盔徽章"
"193";"魔径节点"
"194";"噩梦之庭敌人掉落。"
"195";"奥沙面罩"
"196";"冰霜巨龙鳞片"
"197";"PvP获胜"
"198";"史瓦德圣器"
"199";"前往裂脊草原，在坎布塔之地附近，救下被鹰身女妖族母爱上的沃克，然后向他购买得到。"
"200";"洞窟矿井传送点"
"201";"前往阿什福德平原，在噬蝎之口附近，向多罗托·刺尾购买这种炒蛋的配方。"
"202";"已保护朝圣者"
"203";"前往掘洞悬崖，来到多斯托天峰，使用改造的石料研磨机将绿玉石宝珠研成粉末。"
"204";"配方：史瓦德劫掠者铭文"
"205";"沼泽碎层的苔藓巨人掉落。

<c=@flavor>闻起来很臭。真的很臭。<c>"
"206";"经鱼类尸体施肥"
"207";"前往干涸高地，在沙尘暴期间，从沙尘小虫或沙尘小虫旋风上获取沙砾！"
"208";"已武装班戈小屋"
"209";"退出天界化身形态时，附近盟友获得潜行和奔驰疾速。"
"210";"配方：奥沙利刃"
"211";"3分钟内守住2个争夺点"
"212";"史瓦德胫甲"
"213";"前往马尔科之跃，在刚刚净化的德薇娜神殿中，食用过多玉米糖并感到反胃。"
"214";"维罗卡斜坡紧急传送点"
"215";"东部守望哨站充能完毕！"
"216";"迷雾护卫外套垫料"
"217";"大型黑曜石包"
"218";"前往未识别碎层，在疯狂阿苏拉宝箱内找到给黛萨的信，并带回给她。"
"219";"迷雾护卫头盔内衬"
"220";"瞄准"
"221";"((626480))"
"222";"公会大厅"
"223";"狂躁不安"
"224";"前往漂流雪境，来到加里斯国王的避难所，收集矮人建造酒桶的材料样本。"
"225";"<c=@abilitytype>粉碎</c>摧毁你所有的分身，每粉碎一个，都会获得失真。"
"226";"解锁迷雾护卫战拳藏品。"
"227";"奥沙三叉戟"
"228";"荧光钉锤皮肤"
"229";"创造传送门"
"230";"解锁迷雾护卫腿铠藏品。"
"231";"再生手雷"
"232";"墨林荒野"
"233";"%str4%%str1%梅兰朵粗枝"
"234";"奥沙传令号"
"235";"新城激光"
"236";"踢蛋"
"237";"喷火器"
"238";"制作中型升华护肩的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"239";"从欧尔的莲花上采集到的完美物种。"
"240";"硬壳利斧"
"241";"缩短移动阻碍类症状的持续时间。没有这类症状时，提高你的移动速度。"
"242";"方形空花箱"
"243";"配方：烟熏香料堆"
"244";"3级契约团营地完成。"
"245";"经巨齿鲨骨粉施肥"
"246";"瓦沙克"
"247";"替换任意背部物品外观，并在账号衣柜中解锁皮肤。

此背包皮肤无自带属性。"
"248";"通往奴霍奇蛙特库村外部的奴霍奇蛙泥塘"
"249";"%str4%%str1%坚固抄写员背包"
"250";"<c=@abilitytype>天界化身</c>种下一颗种子，发芽后治疗附近盟友，并净化他们的症状。"
"251";"无法使用战术。公共选项已禁用。"
"252";"音乐补给"
"253";"荧光利剑皮肤"
"254";"可在巨龙阵地中的毒荚中找到。"
"255";"使用"
"256";"制作轻型升华护肩的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"257";"迷你布赖恩"
"258";"菌菇群落"
"259";"借助电光之力发起突刺。伤害附近的敌人。"
"260";"公会盖布桌"
"261";"%str4%%str1%不朽短弓"
"262";"配方：奥沙战锤"
"263";"晦暗树冠"
"264";"飞行马戏团：黄金"
"265";"配方：史瓦德战拳"
"266";"哈拉希腹地上的莫迪尔沃尔格斯随身携带。"
"267";"度量领域中的湿地龙蜥育母掉落。"
"268";"获得地图奖励速度提升4%%。"
"269";"史瓦德护腿"
"270";"不朽武器皮肤自选盒"
"271";"关闭团队"
"272";"斑点甲虫会释放毒气扰乱敌人。"
"273";"配方：奥沙假面"
