"85";"传奇伊始"
"86";"胜利"
"87";"其他"
"88";"弓箭手"
"89";"夺魂者赤金磨刀石"
"90";"冬幕灵气蓝图"
"91";"此护甲盒内含独特皮肤、迷雾内核裂片、龙岩矿、至纯裂片、黑曜石碎块和神秘四叶草。"
"92";"你好，朋友，

石疗者欧格登要求艾尔德文修道院重新酿造出一种古老的矮人口味的啤酒。深色的石疗者黑啤含有糖蜜、烘烤过的咖啡和甘草汁的味道，既不苦涩，也没有甜过头。更令人惊讶的是，这种啤酒的口味会随着酒的温度的变化而显著地改变。 的确是冬季的完美饮品。

畅饮一杯来解除你的干渴吧，祝你身体健康，

——德斯·锻骨
大师级酿酒师，艾尔德文修道院"
"93";"前往马尔科之跃，在永恒光辉大教堂内，击败首领复生怨灵，腐化你携带的纯净晶体瓶管。"
"94";"横扫"
"95";"地雷"
"96";"完成冰封之爪成就。
（只能在冬幕节期间完成）"
"97";"冬幕节的精神技能1：已解锁"
"98";"世界之战任务。公会成员必须对一个目标点保持占领状态；目标必须在限定时间内提升至规定等级。需要有三名公会成员参与攻击事件，且在攻击事件完成时处于占领范围内。公会无需宣夺目标点，只需要成员参与攻击事件即可。"
"99";"业力加成"
"100";"到达PvP排行榜第二阶段后获得。"
"101";"暴风使赤金磨刀石"
"102";"机械师赤金磨刀石"
"103";"双击学习制作热带薄荷蛋糕。"
"104";"PvP赛季结束时，你公会战队在公会挑战者联赛排行榜上排名26 - 100时获得。"
"105";"解锁公会徽章配方，用于制作华丽公会护甲。"
"106";"时空术士赤金磨刀石"
"107";"你好，朋友，

每一场庆典都应拥有一种为其量身酿造的精品啤酒，而皇家朱庇拉啤酒完美地契合了这一点。女王的庆典激发了这种啤酒的产生。这是一种强劲的中度酒体的啤酒，它拥有糖蜜、淡香料和烘烤过的深色水果的味道，这让它迅速流行起来。享受你的庆祝活动，并品尝皇家朱庇拉啤酒的美味。

畅饮一杯来解除你的干渴吧，祝你身体健康，

——德斯·锻骨
大师级酿酒师，艾尔德文修道院"
"108";"完成公会升级可以获得公会经验。公会升级后能解锁新的公会升级。"
"109";"PvP联赛开始了"
"110";"%str4%%str1%华丽公会头盔"
"111";"卷装包装纸"
"112";"隐形德鲁伊蘑菇孢子"
"113";"增强"
"114";"%str4%%str1%华丽公会垫肩"
"115";"副本所有者已经离开了团队。"
"116";"隐形猎龙者蘑菇孢子"
"117";"配方：薄荷油"
"118";"仅限怪物狮鹫未武装空中"
"119";"隐形暴风使蘑菇孢子"
"120";"配方：华丽公会护手"
"121";"驯鹿冰雕"
"122";"到达PvP排行榜第一阶段后获得。"
"123";"%str4%%str1%华丽公会短衣"
"124";"你找到一个弹射平台。你需要完成滑翔专精分支中的滑翔基础训练才能进行部署。"
"125";"副本任务。公会成员需合作完成一个牵涉多个房间的大型谜题（类似迷你地下城），其中包括跳跃等多项元素。如需进入公会任务副本，在开放世界中与公会任务旗帜互动，打开传送门，进入副本。"
"126";"能量礼赠，用于制作吟游诗圣、天仪、虹光、蛇裔、永诀、伊普斯之缚、火虬托、愿景和奥罗拉。"
"127";"复仇雪球"
"128";"PvP任务。公会战队成员必须在限定时间内获取一定PvP点数。如需创建公会战队，在公会面板中选择战队分页，点击"创建战队"。填写战队名称，并选择PvP，随后将公会成员分配到战队中。一支战队需要3名玩家。"
"129";"巨龙领域南部传送点"
"130";"世界之战任务。公会成员必须在限定时间内护送商队抵达目标点。"
"131";"%str4%%str1%华丽公会面具"
"132";"移除公会大厅内所有装饰，放回公会储藏室中。确定吗？"
"133";"预告者赤金磨刀石"
"134";"宽宏黑曜石水晶"
"135";"配方：华丽公会护腿"
"136";"瓶装皇家朱庇拉啤酒"
"137";"猎龙者赤金磨刀石"
"138";"冬幕试炼场"
"139";"获得业力和经验增益。"
"140";"配方：华丽公会兜帽"
"141";"投掷节日聚会"
"142";"一支契约团小队在敌方区域失踪了，但阻碍营救他们的因素不仅仅是危险的丛林。在那里，还潜伏着邪恶的秘密和诡异的魔法。"
"143";"巨龙领域北部传送点"
"144";"结束公会任务"
"145";"%str4%%str1%华丽公会战腿"
"146";"白金"
"147";"召唤魔音幻像·支援附近盟友·对玩家造成中等伤害·对大门造成轻微伤害"
"148";"咬"
"149";"<c=@flavor>石疗者欧格登要求艾尔德文修道院重新酿造出一种古老的矮人口味的啤酒。 这种深色的黑啤含有糖蜜、烘烤过的咖啡和甘草汁的味道，既不苦涩，也没有甜过头。令人惊讶的是，这种啤酒的口味会随着酒的温度的变化而显著地改变。</c>"
"150";"配方：华丽公会胸甲"
"151";"配方：热带薄荷蛋糕"
"152";"必须购买决心精华才可购买此物品。"
"153";"反抗缚灵牢笼。"
"154";"%str4%%str1%华丽公会斗篷"
"155";"杯装奶油烈酒"
"156";"瓶装至纯黑啤"
"157";"散开——不要让它夺走这些小岛！"
"158";"%str4%%str1%华丽公会肩甲"
"159";"古雅银"
"160";"蜂巢"
"161";"<c=@reminder>需要气流利用和弹跳菇专精才可操纵环境。凄凉丛林泉水专精同样可以帮助你通过某些关卡。</c>"
"162";"共享物品栏位"
"163";"冬幕节礼物"
"164";"%str4%%str1%华丽公会手套"
"165";"%str4%%str1%华丽公会臂铠"
"166";"%str4%%str1%华丽公会护手"
"167";"散开——不要让它夺走这些小岛！"
"168";"%str4%%str1%华丽公会长裤"
"169";"<c=@abilitytype>共享物品栏：</c> 
所有人物可共享此栏位，在交易所或与商贩交易时，不显示栏位中的物品。"
"170";"%str4%%str1%先锋荣誉之翼"
"171";"瓶装疯王南瓜波特啤酒"
"172";"欢迎你，朋友，

谢谢你购买艾尔德文修道院每月啤酒俱乐部的会员资格。在未来一年的每个月中，我们将通过艾尔德文修道院或泰瑞亚各地的其他小型啤酒厂为你提供一份特别酿造的啤酒。在每个月开始的时候，你可以拜访一座主城，然后就会得到一份包含有当月精心酿制的啤酒的包裹。 

集齐我们所有月份啤酒的会员将得到特别的高级会员包裹的奖励，其中包括一些精心挑选的物品和一个彰显你啤酒专家热情的称号。 

前往位于女王谷的艾尔德文修道院，你就可以购买额外的啤酒样品。由于本俱乐部的独一性，只有会员才可以购买啤酒藏品。

畅饮一杯来解除你的干渴吧，祝你身体健康，

——德斯·锻骨，
大师级酿酒师，艾尔德文修道院"
"173";"购买限制：每天只能购买30枚钜惠碎层解密钥匙。
这件物品将使你获得1枚碎层解密钥匙。每一枚钥匙可以解锁一个碎层加密宝箱，箱内包含多种碎层奖励物品！
迷雾碎层关卡最后可以找到碎层加密宝箱。"
"174";"完成雪球大战成就。
（只能在冬幕节期间完成）"
"175";"商人"
"176";"室内装潢103"
"177";"<c=@abilitytype>姿态</c>短时间内获得怒气。获得脉冲的抗性。"
"178";"这些战术与改进能用来升级你们公会在世界之战里宣夺的目标。
战争宝箱提供的物品仅能用于世界之战。在世界之战地图里与可以宣夺的目标互动，使用这些物品。"
"179";"%str4%%str1%凯撒毒蛇法杖"
"180";"[null]"
"181";"打碎树桩"
"182";"传教士上古法杖"
"183";"解锁工作202"
"184";"打开宝箱"
"185";"在超级冒险盒世界2区域2内将树桩打碎。"
"186";"凯撒毒蛇匕首皮肤"
"187";"室内装潢201"
"188";"迷雾首领——提尔伯特奖励分支"
"189";"装饰：墨托的画像"
"190";"<c=@abilitytype>狂怒</c>打破昏迷，延长狂暴持续时间。如果打破了昏迷，则增加所延长的狂暴的持续时间。"
"191";"碎裂巨兽正在召唤脉冲水晶节点回复生命值！快去摧毁节点！"
"192";"就在你以为已经结束的时候！"
"193";"好"
"194";"传教士秘银步枪"
"195";"装饰：超级石墙"
"196";"突刺"
"197";"装饰：墨托的画像"
"198";"提尔伯特奖励盒"
"199";"清理区域"
"200";"挖掘玩意宝箱"
"201";"凯撒毒蛇聚能器皮肤"
"202";"<c=@flavor>用斯洛萨索鬃毛中最顺滑的部分编织的指环。</c>"
"203";"墨托的不稳定玩意灌注：蓝色"
"204";"完成每日成就"
"205";"只有极品中的极品。"
"206";"完成5个超级冒险盒日常成就中的3个，提升课程负担成就的完成度（位于超级冒险盒：怀旧分页）。"
"207";"你已经掌握如何使用凄凉丛林魔法了。"
"208";"魔法雪球"
"209";"在超级冒险盒世界1区域1内将蜂巢打碎。"
"210";"环境科学101"
"211";"在世界1中找到%num1%/%num2%个家具商店"
"212";"<c=@flavor>雕像散发出一股发霉的气味。</c>"
"213";"酿酒大师背部物品"
"214";"只有极品中的极品。"
"215";"打碎蜂巢"
"216";"%str4%%str1%冬幕灵气"
"217";"按住时关闭自动选择目标功能。"
"218";"完成远古知识的收藏后，前往德曼修会图书馆，与欧格登谈论你的发现，帮助他继续研究。"
"219";"冬幕灵气皮肤"
"220";"放下炸弹"
"221";"酿酒大师的桶"
"222";"防御者编织指环"
"223";"装饰：超级树木"
"224";"双击将这个老旧的定制冬幕节礼物换成一个闪亮的新礼物。"
"225";"矿物资源萃取101"
"226";"打开/关闭自动选择目标功能。"
"227";"禁用自动选择目标"
"228";"向盟友附近投掷苹果。盟友可以捡起苹果，净化一个症状并获得抗性。"
"229";"迷你雪片乱舞巨龙"
"230";"打碎家具"
"231";"迷你小毛虫"
"232";"完成在世界1和世界2中寻找家具商店的成就。"
"233";" 突击者编织指环"
"234";"倒酒"
"235";"防御者斯洛萨索雕像"
"236";"使用后在你的账号下解锁此迷雾首领。"
"237";"防御者斯洛萨索猎手巨锤"
"238";"双击打开并选择一个非专有染料，范围为绿色系。"
"239";"你施加的燃烧持续时间延长。对敌人打出的暴击时获得火焰光环。狂战士技能将引爆火焰光环，对附近敌人造成伤害并施加燃烧。"
"240";"碎裂巨兽"
"241";"解锁工作101"
"242";"迷你提尔伯特·左爪"
"243";"在超级冒险节期间完成8次课程作业成就。课程作业成就位于超级冒险盒：日常分页中。"
"244";"%str4%%str1%凯撒毒蛇利斧"
"245";"勇于探险201"
"246";"大到甩不动。"
"247";"凯撒毒蛇利斧皮肤"
"248";"和你的雪片乱舞巨龙一起庆祝冬幕节。"
"249";"治疗者斯洛萨索雕像"
"250";"%str4%%str1%凯撒毒蛇利剑"
"251";"为了祝贺你在艾尔德文修道院每月啤酒俱乐部做出的贡献而奖励的物品收藏。"
"252";"迫击炮齐射"
"253";"%str4%%str1%凯撒毒蛇巨剑"
"254";"食物"
"255";"开始公会任务"
"256";"医疗包齐射"
"257";"劈砍"
"258";"如需解锁的此条奖励分支，需先完成迷雾首领——提尔伯特奖励分支。"
"259";"学习如何掌握渗透在凄凉丛林里的强大的魔法，以便在战斗中取得优势。"
"260";"公会阶级必须达到%str1%才能使用该物品。"
"261";"%str4%%str1%凯撒毒蛇短弓"
"262";"装饰：超级山峦"
"263";"抗性间隔"
"264";"学习小组"
"265";"险恶斯洛萨索猎手巨锤"
"266";"装饰：超级石墙"
"267";"腐烂苹果"
"268";"凯撒毒蛇背包罩"
"269";"在超级冒险盒世界1区域3内挖出3个玩意宝箱。"
"270";"在超级冒险盒世界1区域1内挖出2个玩意宝箱。"
"271";"在超级冒险盒世界1区域2内挖出3个玩意宝箱。"
"272";"抵达超级冒险盒大厅中的每一个旗帜。"
"273";"装饰：超级岩石"
"274";"完成超级冒险盒中的所有捷径。"
"275";"苹果大餐"
"276";"提尔伯特迷你宠物奖励盒"
"277";"食物"
"278";"狂战士上古短弓"
"279";"必须训练尊者信任专精并解锁3级星域收藏才能购买此物品。"
"280";"环境科学202"
"281";"治疗者斯洛萨索猎手巨锤"
"282";"凯撒毒蛇短弓皮肤"
"283";"所有条件都满足了！"
"284";"玩具制作老手"
"285";"魔法雪球盒"
"286";"凯撒毒蛇巨锤皮肤"
"287";"与公会大厅的障碍物协调员交谈，使用该物品。"
"288";"66%%几率暴击后汲取生命值
+70精准
+10%%击败敌人经验
+10%%业力"
"289";"击败头目"
"290";"打开超级冒险盒世界1区域2内的所有宝箱。"
"291";"双击饮用，在5分钟内变成一个小毛虫。变形时无法战斗。"
"292";"装饰：超级岩石"
"293";"射击"
"294";"勇于探险102"
"295";"室内装潢102"
"296";"矿物资源萃取202"
"297";"关卡"
"298";"风裔彩色布样（红色系）"
"299";"双击打开并选择一个非专有染料，范围为蓝色系。"
"300";"在超级冒险盒中击败蛤蟆王和风暴巫师。"
"301";"在苦痛金字塔之下。"
"302";"完成超级冒险盒的世界2区域1。"
