"42";"<c=@abilitytype>死亡之幕</c>以生命之力作用于附近的敌人，连续施加症状；敌人离开技能范围时，作用中断。作用持续时间结束时使敌人定身。"
"43";"用一次精准的劈砍使你的敌人残废。"
"44";"断筋"
"45";"终结斩切伤害"
"46";"最终突刺"
"47";"旋转并攻击附近的敌人。旋转时你可以移动。"
"48";"回旋斧斩"
"49";"弩炮专精I：技能 - 散射"
"50";"加农炮专精IV：增加爆炸半径"
"51";"加农炮专精III：霰弹导致的流血伤害提升"
"52";"加农炮专精I：基础攻击可移除增益"
"53";"加农炮专精V：增加冰冻半径"
"54";"迫击炮专精I：扩大爆炸半径"
"55";"迫击炮专精IV：增加伤害"
"56";"弩炮专精III：迅捷箭矢"
"57";"弩炮专精IV：增加弩炮的射程"
"58";"弩炮专精V：增加碎裂射击的效果半径"
"59";"弓箭车专精I：增加弓箭车射程"
"60";"弓箭车专精III：增加箭矢施加的症状的效果"
"61";"弓箭车专精IV：增加所有弓箭车技能的效果半径"
"62";"弓箭车专精V：技能 - 毒素揭露箭连射"
"63";"毒素揭露箭连射"
"64";"倾倒沸油，对敌人造成伤害。增加效果半径和伤害。毁坏目标1份补给。"
"65";"装填冲击迫击炮弹。"
"66";"装填冲击迫击炮弹"
"67";"装填冲击燃烧迫击炮弹。"
"68";"装填冲击燃烧迫击炮弹"
"69";"按住以蓄力，释放时开火。将发射一枚冲击弹，可造成更大的爆炸半径。"
"70";"发射冲击弹"
"71";"按住以蓄力，释放时开火。将发射一枚冲击燃烧弹，可造成更大的爆炸半径，且会留下一片火海。"
"72";"发射冲击燃烧弹"
"73";"装填高爆迫击炮弹"
"74";"装填集束燃烧弹"
"75";"按住以蓄力，释放时开火。将发射一枚高爆弹，可造成更大的爆炸半径和伤害。"
"76";"发射高爆弹"
"77";"按住以蓄力，释放时开火。将发射一捆集束燃烧弹，可造成更大的爆炸半径和伤害，且会留下一片火海。"
"78";"发射集束燃烧弹"
"79";"迫击炮专精III：缩短冷却时间"
"80";"装填轻型迫击炮弹。"
"81";"装填轻型迫击炮弹"
"82";"装填轻型燃烧弹。"
"83";"装填轻型燃烧弹"
"84";"按住以蓄力，释放时开火。将发射一枚轻型弹，可缩短冷冷却时间，增加了爆炸半径。"
"85";"发射轻型弹"
"86";"按住以蓄力，释放时开火。将发射一枚轻型弹，冷却时间更短，并可留下一片火海。"
"87";"发射轻型燃烧弹"
"88";"迫击炮专精II：增加燃烧的持续时间"
"89";"装填凝固汽油弹"
"90";"发射凝固汽油弹"
"91";"爆发技能冷却速度"
"92";"目标移动所受伤害"
"93";"探索以太之刃的藏身地，追踪美琴。"
"94";"打败美琴和她的部队。"
"95";"你成功逮捕美琴，阻止了她的恐怖行为。"
"96";"确定要花费%num2%影响力来减少%num1%%%的建造时间吗？"
"97";"想要壮大您的队伍吗？点击此处进入寻求组队系统。"
"98";"新货！"
"99";"新品上架！<br> 限时销售。"
"100";"回应主流需求！"
"101";"今天购买！"
"102";"让你成为万众瞩目的焦点！"
"103";"快捷方便"
"104";"升级你的游戏！"
"105";"收集齐全它们！"
"106";"充分利用所有机会。"
"107";"买一份送给朋友！"
"108";"特别的礼物<br>给特别的你！"
"109";"通过占领据点来增加您的队伍得分。最先达到得分上限的队伍获胜。"
"110";"通过占据或使敌方争夺点变成争斗状态来阻止敌方队伍达到得分上限。"
"111";"清新气流"
"112";"金刚石肤"
"113";"燃烧专家"
"114";"使目标定身时造成5秒残废，同时对其施加5层易伤（持续8秒）。<c=@reminder>（冷却时间：5秒）</c>"
"115";"使用<c=@abilitytype>工程师套件</c>时每秒恢复生命。"
"116";"无畏战士"
"117";"弹药改装"
"118";"穿甲子弹"
"119";"膝部中弹"
"120";"距离超过900伤害"
"121";"激活勇气美德时所有受到效果影响的盟友都可以解除昏迷。"
"122";"炽火狂热"
"123";"使目标中毒时也对他们施加虚弱。"
"124";"净化之怒"
"125";"提升附近盟友威力，最高100点。"
"126";"迷雾边界"
"127";"使用燃油时降低油锅和玩家受到的伤害。使用者不能被击倒、击退、拉拽、击飞、昏迷、晕眩、上浮、下沉、恐惧或嘲讽。"
"128";"使用基础燃油攻击烧毁目标的1点补给"
"129";"迫击炮专精"
"130";"((259687))"
"131";"((259688))"
"132";"((259689))"
"133";"建造大师"
"134";"提升你的建造能力"
"135";"建造攻城机械时每次花费4点补给"
"136";"建造攻城机械时每次花费6点补给"
"137";"建造攻城机械时每次花费8点补给"
"138";"建造攻城机械时每次花费10点补给"
"139";"修理大师"
"140";"提升你的修理能力"
"141";"修理时每次花费4点补给"
"142";"修理时每次花费6点补给"
"143";"修理时每次花费8点补给"
"144";"修理时每次花费10点补给"
"145";"PvP物品"
"146";"PvP珠宝"
"147";"PvP威力符文"
"148";"PvP精准符文"
"149";"PvP坚韧符文"
"150";"PvP体力符文"
"151";"PvP暴击伤害符文"
"152";"PvP症状伤害符文"
"153";"PvP症状持续时间符文"
"154";"PvP治疗效果符文"
"155";"PvP增益持续时间符文"
"156";"((259755))"
"157";"((259757))"
"158";"猎鳞者布雷萨"
