"113";"双击变身成一条超级可爱的鲲艮。"
"114";"鲲艮合剂"
"115";"鸦喙神殿"
"116";"熊石神殿"
"117";"狼爪神殿"
"118";"豹影神殿"
"119";"断裂小径"
"120";"凯德冰原"
"121";"修会大桥"
"122";"蒸汽机械门"
"123";"天女的追忆"
"124";"梅特的营地"
"125";"矮人迟暮"
"126";"戈影聚居点"
"127";"小块魔法蛤蚌诱饵"
"128";"古特拉的秘密"
"129";"双头草甸"
"130";"73号奇幻挖掘设施"
"131";"冰魔传送点"
"132";"避难峰传送点"
"133";"阿弗戈传送点"
"134";"瀑布桥传送点"
"135";"向前冲刺，获得圣盾。"
"136";"冲刺"
"137";"基座林传送点"
"138";"幽径传送点"
"139";"无法被击退。"
"140";"无法被击退。"
"141";"试试你最新的创造。结果可能出乎意料。"
"142";"釉彩燃焰"
"143";"飞镖终结"
"144";"每个症状治疗效果"
"145";"净化你的症状并按照症状数量恢复生命值。"
"146";"净化症状"
"147";"重捶"
"148";"接近"
"149";"喷气背包猛击"
"150";"时间扭曲"
"151";"蜡烛"
"152";"回旋镖"
"153";"暗影遮罩"
"154";"最大伤害"
"155";"格挡持续时间"
"156";"虚幻魔术"
"157";"海妖呼唤"
"158";"接受舞蹈邀请"
"159";"停止舞动"
"160";"无舞蹈技能"
"161";"潜入地面并在地表下移动。"
"162";"开始钻地"
"163";"钻出地面。自动挖掘效果将被移除。"
"164";"停止钻地"
"165";"钻地"
"166";"死亡之幕"
"167";"百刃斩"
"168";"打开"
"169";"区域治疗"
"170";"混乱之风"
"171";"挥手"
"172";"射出一道能迷惑敌人的音波冲击。"
"173";"按下蓄力，可以从枪管发射出一道能削弱敌人的音波。"
"174";"烟花"
"175";"箭"
"176";"释放一团迷雾，使你和你的盟友获得再生。"
"177";"旋风斩"
"178";"梦蓟巨锤皮肤"
"179";"侧翼突袭"
"180";"链锤射击"
"181";"阴影打击"
"182";"弹幕倾泻"
"183";"获得先攻值"
"184";"招架反击"
"185";"倒钩拉拽"
"186";"你的攻击无法被格挡"
"187";"无法格挡"
"188";"部署抛石机"
"189";"装填冲击后爆炸的弹药。"
"190";"装填高爆弹"
"191";"发射一只腐烂奶牛，爆炸后产生毒云。"
"192";"发射腐烂奶牛"
"193";"装填爆炸迫击炮弹。"
"194";"装填迫击炮弹"
"195";"装填燃烧弹。"
"196";"装填燃烧弹"
"197";"发射燃烧弹"
"198";"发射增加了射程和伤害的流血箭。"
"199";"发射穿刺狙击箭"
"200";"发射增加了射程和伤害的致残箭。"
"201";"发射收割箭"
"202";"打碎"
"203";"发射长程连射"
"204";"发射增加了射程的箭矢。"
"205";"发射改良箭"
"206";"发射增加了射程的致残箭。"
"207";"巨龙彩罐"
"208";"发射增加了射程的流血箭。"
"209";"发射改良倒钩箭"
"210";"发射增加了射程和伤害的箭矢。施加额外的流血症状。"
"211";"发射放血箭"
"212";"发射增加了射程、伤害和持续时间的致残箭。"
"213";"发射惊天箭"
"214";"发射增加了射程、伤害、半径和持续时间的致残箭。"
"215";"发射受难箭"
"216";"发射增加了射程、伤害和半径的箭矢。"
"217";"发射毁灭箭"
"218";"发射增加了射程、伤害、半径和症状的流血箭。"
"219";"发射无情箭"
"220";"发射箭矢，使所有目标中毒并且显现潜行的目标。"
"221";"部署陷阱"
"222";"部署陷阱"
"223";"霜炎之战：惩戒"
"224";"霜炎之战：胜利"
"225";"闪电攻击·反射投射物"
"226";"釉彩深红"
"227";"付费锦标赛徽记"
"228";"汲取生命·施加冰冻和目盲"
"229";"灼燃火堆"
"230";"伏击"
"231";"双击后打开。"
"232";"((132651))"
"233";"任务"
"234";"世界之战跳跳乐"
"235";"该公会名不存在。

输入公会名时请勿包含公会标签。"
"236";"每月成就的重置时间是每月的第一天08:00。"
"237";"日常成就的重置时间为每日08:00。"
"238";"每延长一天需花费%num1%个%str1%。"
"239";"移除"
"240";"指定观众"
"241";"自定义竞技场设置已更改。"
"242";"你已被重新分配进比赛。<br><br>原因：%str1%"
"243";"被踢。"
"244";"被封。"
"245";"设定已变更。"
"246";"举报服务器"
"247";"不当服务器名"
"248";"梦蓟长弓"
"249";"输入竞技场名称"
"250";"成员玩家允许加入预留位置。"
"251";"代表以下公会的玩家可以使用预留位置。"
"252";"被禁止的玩家不能加入自定义竞技场。"
"253";"拥有者："
"254";"你的自定义竞技场，%str1%，将在%str2%后过期，请添加时间。"
"255";"你的自定义竞技场，%str1%，将在%str2%后过期并关闭，请延长时间。"
"256";"玩家名字"
"257";"公会名称"
"258";"光环炽燃"
"259";"百刃斩"
"260";"信仰之跃"
"261";"<c=@abilitytype>法池</c>每3秒将敌人的增益转化为症状。"
"262";"腐化法池"
"263";"我的自定义竞技场"
"264";"你现在无法再次变形。"
"265";"与罗克丝和伯拉罕一起探索洞窟。"
"266";"释放一只抓攫之手，对直线上的所有敌人造成伤害，并使你获得生命之力。"
"267";"阻止熔火联盟的计划。"
"268";"深入熔火铸厂内部。"
"269";"解放囚犯。"
"270";"护送囚犯离开熔火铸厂。"
"271";"熔火铸厂将在60秒内坍塌。"
"272";"铸厂将在30秒内坍塌。"
"273";"铸厂将在10秒内坍塌。"
"274";"铸厂将在5秒内坍塌。"
"275";"铸厂将在4秒内坍塌。"
"276";"铸厂将在3秒内坍塌。"
"277";"铸厂将在2秒内坍塌。"
"278";"铸厂将在1秒内坍塌。"
"279";"需要公会功绩：%str1%"
"280";"完成一次%str1%。"
"281";"%str1%失败。"
"282";"%str2%开启了一次%str1%。"
"283";"查看"
"284";"钱包"
"285";"服务"
"286";"你收到了一份礼物！"
"287";"来自%str1%的礼物"
"288";"你被邀请去跳舞。"
"289";"删除过滤条件"
"290";"加入"
"291";"不计进度"
"292";"搜索所有自定义竞技场。"
"293";"搜索标准设定的自定义竞技场。"
"294";"搜索锦标赛设定的自定义竞技场。"
"295";"搜索你收藏的自定义竞技场。"
"296";"因为该自定义竞技场设置与默认不同，因此无法获得奖励。"
"297";"每个队伍达到起始玩家数后，比赛就会开始。"
"298";"起始玩家数"
"299";"复活倒计时%num1%"
"300";"等级达到%num1%时获得下一称号"
"301";"梦蓟长弓皮肤"
"302";"强化盾牌"
"303";"微力扳机"
"304";"梦蓟钉锤"
"305";"背水一战"
"306";"双击将此外观应用至任意其他钉锤上。"
"307";"顽强不屈"
"308";"梦蓟钉锤皮肤"
"309";"能者灾厄"
"310";"弓箭车专精"
"311";"提升你使用弓箭车时的技能效果"
"312";"巨剑挥舞"
"313";"荆棘布质护腿"
"314";"巨剑切割"
"315";"梦蓟手枪"
"316";"营地 - %num1%点"
"317";"塔楼 - %num1%点"
"318";"要塞 - %num1%点"
"319";"脉冲"
"320";"使用与屏幕相同的分辨率进行渲染，提供标准的质量和性能。"
"321";"使用小于屏幕的分辨率进行渲染，改善低端GPU的运行性能，但将造成模糊视效。"
"322";"跟战斗大师交谈"
"323";"跟攻城大师交谈"
"324";"跟传送门大师交谈"
"325";"跟荣誉大师交谈"
"326";"跟锦标赛大师交谈"
"327";"跟水下战斗大师交谈"
"328";"拿取"
"329";"巨龙糖果包"
"330";"发射"
"331";"烟花发射器"
"332";"点燃"
"333";"巨龙雕像"
"334";"控制"
"335";"内含以下迷你宠物各一件：
·全息持斧毁灭者
·全息烙印牛头怪
·全息腐化狼

将3只迷你宠物与龙匣开出的"迷你全息复生骑士"在神秘熔炉中进行合成，即可获得"迷你全息巨像"。
在物品栏中激活迷你宠物，伴你周游世界。"
"336";"斯克鼠偷渡者们夺下了公主们的村子！"
"337";"公主玩偶们出故障了，它们想骑上文塔里玩具！"
"338";"一些公主玩偶还没有涂上颜料。可怜的小东西！"
"339";"这些过分热心的士兵玩偶们失控了！"
"340";"城堡 - %num1%点"
"341";"远古树苗"
"342";"野蛮打击"
"343";"天空巨锤加农炮控制台"
"344";"英雄礼赠"
"345";"迷你暗礁风水母"
"346";"熔火联盟军力"
"347";"熔火联盟被消灭了！黑烟壁垒、霍布雷克和狮子拱门的胜利篝火在向冒险者们发放增益。"
"348";"守夜人正在执行一个任务，袭击旅者丘陵上一个熔火联盟的武器测试设施。"
"349";"守夜人正在执行一个任务，袭击底耶沙高地上一个熔火联盟的武器测试设施。"
"350";"(new string)"
"351";"熔链护手"
"352";"普通武器皮肤"
"353";"稀有武器皮肤"
"354";"陷阱"
"355";"内含几个烟花品种和一个一次性大型巨龙烟花，大型巨龙烟花可为附近的所有盟友提升50%%宝物寻获率。"
"356";"<br>世界之战经验加成。"
"357";"自动拾取身边一定范围内所有可拾取的物品。"
"358";"范围拾取"
"359";"海草水雷"
"360";"双击获得奖品。"
"361";"链条"
"362";"使用高于屏幕的分辨率进行渲染。提高画质，但会显着影响性能。只适用于高端显卡。"
"363";"变装大战之王"
"364";"旋风斩"
"365";"深渊"
"366";"死胡同"
"367";"你制作物品时获得额外经验的几率增加50%%，持续一小时。"
"368";"击败敌人获得的经验增加50%%，持续一小时。"
