"44";"数据钥匙4"
"45";"爆炸"
"46";"苏哈辛绽放"
"47";"水手码头：在黑暗的隧道顶部，暗礁风水母把守着外部。"
"48";"纪念品聚能器皮肤"
"49";"在废弃洞穴深处一个布满蛛网的房间里找到。"
"50";"咆哮"
"51";"俯瞰断桥的金萝卜。（2）"
"52";"%str4%%str1%雾锻凯旋英雄腿甲"
"53";"宝箱"
"54";"木蘑菇"
"55";"牡蛎"
"56";"冷却结束前无法重新激活。"
"57";"无情法印"
"58";"增强"
"59";"需要补给"
"60";"<c=@abilitytype>野兽</c>跳跃并重砸脚下地面，重伤附近的敌人。"
"61";"打开"
"62";"你必须拥有凯旋英雄护臂皮肤，并且世界之战等级达到1500才能购买这件护甲。"
"63";"毁灭者橙染料"
"64";"欧尔牡蛎"
"65";"投掷数枚手雷，引发爆炸。"
"66";"破旧的塑形组件"
"67";"蛮荒高地：在和平之地西南面，一根巨型石柱的底座附近。"
"68";"寻找同伴帮助你探索巨龙之山！
需要《激战2》决战迈古玛和世界动态篇章"闪点"才能进入此地图。"
"69";"蛮荒高地：异教徒据点传送点下方某个洞穴顶部。"
"70";"泰瑞亚中心和迈古玛升华腿甲"
"71";"奖励得分当前尚未启用。"
"72";"吸收法印"
"73";"破碎观测台"
"74";"烙印火花珠宝"
"75";"为了使用该物品，你必须骑乘着肉食鸟，脱离战斗，并且最近没有喂食肉食鸟大餐。"
"76";"异教徒据点：在艾奥塔地库北面墙头的岩石上。"
"77";"将新兵、士兵、将军和指挥官战争之翼合成以得到战争使者的前置，战吼。"
"78";"在河边孤峰的东面。（16）"
"79";"坐骑：肉食鸟"
"80";"东北部圣坛。在大型商贩处购买解锁。"
"81";"在两条河中间的岩石上。（6）"
"82";"%str4%%str1%士兵战争之翼"
"83";"第一座圣坛已经解锁为一个传送点。"
"84";"对于生命值低于50%%的目标，造成的伤害增加5%%。"
"85";"优越自尊"
"86";"这件物品除了收藏以外没有价值，可以卖给商人。
<c=@Flavor>烈阳之矛旗帜依然是英勇和团结的象征。</c>"
"87";"吞噬烈焰"
"88";"物品搭配销售时会有优惠。"
"89";"在岛屿的树荫下。（5）"
"90";"火焰风暴"
"91";"原料"
"92";"伊波茄花瓣"
"93";"这件物品除了收藏以外没有价值，可以卖给商人。
<c=@Flavor>安努旗帜向航海历史致敬。</c>"
"94";"迷你阿妮丝"
"95";"物品搭配销售时会有优惠。"
"96";"在两块朝南的岩石之间。（15）"
"97";"迅速切割"
"98";"弹跳兔能够跳到空中。按住[lbracket]%str1%[rbracket]为跳跃蓄力，松开后跳跃。"
"99";"[lbracket]感兴趣[rbracket]"
"100";"在水晶绿洲，由悬赏目标希德拉·塔赫·塔霍姆掉落。"
"101";"原木"
"102";"光刃"
"103";"命中"
"104";"在故事烈焰踪迹里，建议自由城市安努保持自由。"
"105";"数据钥匙1"
"106";"拉拽伤害"
"107";"回收营地"
"108";"长街废墟"
"109";"驯服鬣狗"
"110";"远古树苗"
"111";"%str4%%str1%雾锻凯旋英雄臂甲"
"112";"%str4%%str1%复制版丽莎之镜"
"113";"完成破碎观测台碎层的挑战，解锁这件可购买物品。"
"114";"丢失包裹"
"115";"在购买时使用。解锁西北部圣坛作为传送点。该解锁全账号可用。"
"116";"在"微小胜利"里，与地虫统帅奥萨·艾克洛谈话获得这件物品。"
"117";"你必须拥有凯旋英雄假面皮肤，并且世界之战等级达到1800才能购买这件护甲。"
"118";"温弗里德营地"
"119";"卓科尔，灵魂风暴"
"120";"蛮荒高地：在侦察空地北面一块突出地表的岩石下面。"
"121";"折磨之心"
"122";"战争使者滑翔翼"
"123";"在伊伦河湾，由悬赏目标恐怖黄沙掉落。"
"124";"第四座圣坛已经解锁为一个传送点。"
"125";"西南部圣坛。点击传送。"
"126";"返回沙漠胡狼跑道，向卓科尔，灵魂风暴购买胡狼鞍座。"
"127";"需要编织者专长"
"128";"开采"
"129";"幻想飞行家"
"130";"藤患毁灭者滑翔翼"
"131";"时段预测（%num1%）"
"132";"这件物品除了收藏以外没有价值，可以卖给商人。
<c=@Flavor>因为你备受尊敬，所以能够以约科国王的名义带着这件物品上战场。</c>"
"133";"普通"
"134";"黄铜机翼"
"135";"未受约束的魔法波动"
"136";"挖凿地基"
"137";"划破敌人的防御，施加易伤。"
"138";"干扰切割"
"139";"充能恢复"
"140";"揭示"
"141";"你已%num2%次获得%num1%得分。一共获得%num3%得分。"
"142";"%str4%%str1%雾锻凯旋英雄胫铠"
"143";"镀金圣甲虫甲壳"
"144";"飞踢脑门"
"145";"双击获得中等数量的交易合同。
<c=@Flavor>通过得到关键人物的支持，你可以加固安努和约科之间的盟约。</c>"
"146";"获得白银等级。"
"147";"双击选择一个灼蚀噩梦武器皮肤。"
"148";"幻影原力"
"149";"%str4%%str1%雾锻凯旋英雄护臂"
"150";"获得白银等级。"
"151";"水站零件"
"152";"强效每秒散发热量"
"153";"闪避受到的攻击。"
"154";"充能恢复"
"155";"在瓦比领域，由悬赏目标猛咬·裂脊掉落。"
"156";"绣边烈阳之矛法印"
"157";"烙印冲锋"
"158";"希法营地"
"159";"火球"
"160";"需要宝藏寻猎包才能打开宝箱。"
"161";"魔像师之墓：位于侦察空地高处，嵌在墓地外的墙上。"
"162";"包裹、组合、升级"
"163";"被埋葬的沙漠鲨鱼"
"164";"无情突击"
"165";"配方：模范师之刃"
"166";"秘银矿石"
