"24";"布林戈：
如你所知，财团在南阳海湾的项目已经到了关键阶段。根据总部发来的命令，在我们就喀壳虫进攻狮子拱门所造成的负面影响进行完整评估之前，你必须继续混淆视听，误导调查，尤其是雄狮守卫和船长议会的调查，这点至关重要。
记住：虽然我们是一根绳上的蚂蚱，但是如果搞砸了，你得独自承担后果。
——副指导挪尔"
"25";"副指导挪尔"
"26";"友情提示"
"27";"挪尔，
我不管你最近提要求时的口气怎样，我也不需要谁来提醒我应当对财团履行什么职责。
情况跟进：研究员乐维希望获得更高的学院文凭，所以他正在和雄狮守卫的巡查员齐尔一同跟进此事。我希望雄狮守卫能以强硬的态度回应喀壳虫袭击事件，如此，我们才能够与他们井水不犯河水，直到问题解决。
事情平息之前，我将离开狮子拱门，到格伦霍夫暂避。我建议财团的所有成员也降低姿态，低调应对。
不要再联系我。等我决定重新开工的时候，我再给你消息。
——卡纳克"
"28";"卡纳克"
"29";"状态更新"
"30";"继生者卡纳克的证词：
与财团的协议生效期间，我开始初步探索并建设后来被称为南阳海湾的那座小岛。
初步调查时，我的队伍找到一种未知的植物。协议禁止我从岛上任何动物、矿物或者魔法资源中获利，但是没有提及植物。因此，我命令队伍在绘制岛屿地图时收集植物样本，并建立了通往南阳海湾的阿苏拉星门。
我不敢断言说是什么促使喀壳虫进攻狮子拱门，但是我推测这是因为我的队伍和我们在岛上的活动引发的连锁反应。
我为自己的行为，以及后续的损失感到后悔。为了表达我希望终结喀壳虫威胁的决心，我随信附上初步调查时绘制的地图和注释。
——卡纳克"
"31";"誓词"
"32";"指挥官，

正如我说过很多次，契约团对泽坦的胜利有你很大的功劳。我可以授予你很多的奖赏，但我宁愿给你一份等同于朋友般的感激。鉴于此，请接收这个徽记——把它呈给军需官哈格罗夫，他还会让你挑选他最好的武器。不论你选择什么，它都代表着我的感激和尊重。当契约团进入战场时，我期待着你挥动着缚蝶之棘这把象征着我们之间友情的武器。

你的朋友 ，
——特拉赫恩"
"33";"司令特拉赫恩"
"34";"来自个人的感谢"
"35";"((216304))"
"36";"((216305))"
"37";"阿斯卡隆墓穴"
"38";"虔诚护腿"
"39";"在地里找到南瓜，带回你队伍的陵墓中，产生骷髅。"
"40";"<c=@flavor>"有了它你就能更高效地从湖底收集零件了。"<br>——劈头者赛斯托</c>"
"41";"<c=@flavor>"他们在那里时究竟做了些什么？"<br>——无畏者卡莱尔</c>"
"42";"帮助你们的骷髅摧毁其他队伍的陵墓。"
"43";"<c=@flavor>"握紧你的武器，士兵。"<br>——纳德尔</c>"
"44";"村民"
"45";"—活着见到第二天的黎明。"
"46";"—找到暗藏工具和隐秘物品来帮助自己。"
"47";"布质水下呼吸器"
"48";"皮质水下呼吸器"
"49";"金属水下呼吸器"
"50";"疯狂朝臣"
"51";"—击败村民，转化他们。"
"52";"—转化村民之前，恐吓他们可获得额外点数。"
"53";"—恳求疯王向村民们下命令。"
"54";"炽天使标配轻型护腿"
"55";"((216324))"
"56";"业绩比较基准收益率"
"57";"炽天使标配垫肩"
"58";"炮弹"
"59";"世界之战抛石机控制器"
"60";"赶牛棒"
"61";"工程师手枪"
"62";"这些废纸可以拼合出计划书的内容，把它们带给暗影行者枚。"
"63";"威利海盗的废纸"
"64";"公会轻型护甲"
"65";"静风神殿"
"66";"超级火焰符文"
"67";"超级空气符文"
"68";"超级寒冰符文"
"69";"超级食人魔符文"
"70";"超级亡灵符文"
"71";"超级蛇妖符文"
"72";"超级巴萨泽符文"
"73";"超级德薇娜符文"
"74";"超级梅兰朵符文"
"75";"超级丽莎符文"
"76";"超级古兰斯符文"
"77";"立即前往 http://gw2.kongzhong.com/shiwan/，将《激战2》送给你的朋友吧！"
"78";"超级魔像师符文"
"79";"超级半人马符文"
"80";"超级地虫符文"
"81";"超级斯瓦尼亚符文"
"82";"可以获取宝石，在宝石商店进行购物，或者将它们兑换成金币。"
"83";"超级元素使符文"
"84";"超级幻术师符文"
"85";"超级唤灵师符文"
"86";"工程师"
"87";"超级工程师符文"
"88";"超级游侠符文"
"89";"超级潜行者符文"
"90";"超级战士符文"
"91";"超级守护者符文"
"92";"该用户使用的是体验账号，无法获取影响力或公会特权。"
"93";"可以获取影响力和公会特权。"
"94";"超级学者符文"
"95";"超级流水符文"
"96";"超级僧侣符文"
"97";"超级噩梦符文"
"98";"您的体验之旅到此已告一段落，但只需升级至正式账号就能继续体验更多的游戏内容。立即点击屏幕上的"升级"按钮吧！"
"99";"超级庇护符文"
"100";"可以用邮件寄送物品与金币给其他玩家。"
"101";"可以获取更多的成就点数奖励。"
"102";"凄凉大厅"
"103";"斑点海岸"
"104";"炽天使盾牌"
"105";"炽天使战号"
"106";"鲜血军团利斧"
"107";"矛枪"
"108";"这真太好了！我从这里都能听到海盗们愤怒的吼叫。你做得比我好多了。

——卓婕"
"109";"卓婕"
"110";"南阳沙洲"
"111";"真让我惊讶，威利和他的船员们从来没有这么混乱过。你证明了自己是一个伟大的寻宝猎人。我很高兴和你成为盟友。

——暗影行者枚"
"112";"暗影行者枚"
"113";"超过预期"
"114";"贝壳山丘"
"115";"冲刷平原"
"116";"远古德里莫戒指"
"117";"黑烟壁垒<br>（营区平台）"
"118";"漂镜之泉"
"119";"神佑之城<br>（上城区）"
"120";"拉塔索姆<br>（议会楼层）"
"121";"船长别居"
"122";"力量宝珠"
"123";"明珠屿"
"124";"锯齿海湾"
"125";"南阳海峡"
"126";"欧文避难所"
"127";"热岩石窟"
"128";"南阳海湾"
"129";"迪德里之阶"
"130";"生命豪饮"
"131";"南阳海湾"
"132";"静风神殿"
"133";"冬幕节礼物"
"134";"可以继续获取金币。"
"135";"可以继续获取业力。"
"136";"抄写室角落"
"137";"竞技PvP"
"138";"迷雾之地"
"139";"程序"
"140";"质量检测主管"
"141";"质量检测"
"142";"商务与发行主管"
"143";"迷雾之地"
"144";"团队指挥官"
"145";"仿真宠物竞技场"
"146";"污水道"
"147";"暗影突袭"
"148";"<c=@flavor>"为了达到平衡，已从柄头上削去半克。"<br>——远征军布莱斯</c>"
"149";"<c=@flavor>"我们在弓弦上涂了油，让它不发出声音。"<br>——斯泽</c>"
"150";"巨锤挥击"
"151";"坍塌"
"152";"盾磁拉拽"
"153";"突刺"
"154";"召唤获奖的陆行鸟"
"155";"投掷软泥怪"
"156";"品尝软泥怪"
"157";"挥拳。"
"158";"优质堡垒长弓"
"159";"最大束缚距离"
"160";"取回经验值。你的体验之旅在15级暂告一个段落。我们会继续记录你在19级之前所获取的经验，只要升级至正式账号就能取回这些经验。"
"161";"可以在交易所进行物品交易。"
"162";"升级至正式账号%str1%"
"163";"冬日仙境"
"164";"玩具制作人提克斯的宝箱"
"165";"现在升级！"
"166";"我不需要！"
"167";"竞技场在PvP达到9级时解锁。"
"168";"抱歉！账号升级系统正在维护中。请稍后再试。"
"169";"雪枭邮差"
"170";"T4"
"171";"T5"
"172";"工具"
"173";"昆虫"
"174";"((216645))"
"175";"动态控制"
"176";"无声教团短弓"
"177";"<c=@abilitytype>符印</c>在大地上烙下一个秘法符印，伤害敌人，并使盟友获得迅捷。"
"178";"+25威力"
"179";"T5"
"180";"燃火箭"
"181";"烈焰军团追猎者"
"182";"商务与发行"
"183";"武器――特异"
"184";"格挡"
"185";"冲锋"
"186";"掠夺要塞"
"187";"幻象水手"
"188";"毒液飞溅"
"189";"拦截打击"
"190";"潜行乡村长裤"
"191";"<c=@flavor>"你会被这根法杖能够收集到的情报数量吓到的。"<br>——西萨</c>"
"192";"香松之叶"
"193";"魂钻炮台"
"194";"狙击步枪"
