"125";"经验包"
"126";"灰烬军团隐蔽盾"
"127";"双击打开。内含知识之书*2。"
"128";"双击打开。内含神秘硬币*4。"
"129";"神秘硬币包"
"130";"双击打开。内含幸运精华（200点）。"
"131";"幸运精华包"
"132";"<c=@flavor>"摔得越快，动静越小。"<br>——迷雾行者索丽塔</c>"
"133";"双击打开。内含泰瑞亚各地生物掉落的制作材料。"
"134";"暗影裂口藏身处法杖"
"135";"制作材料包"
"136";"双击打开。内含特异装备*1。"
"137";"特异装备宝箱"
"138";"大量制作材料包"
"139";"双击打开。内含庆典增幅剂。"
"140";"<c=@flavor>"这个'隐藏'是什么意思？意味着刀刃将消失不见，然后出现在你希望的敌人体内。"<br>——迷雾行者索丽塔</c>"
"141";"庆典包"
"142";"暗影裂口藏身处匕首"
"143";"双击打开。内含幻化力*3。"
"144";"幻化力包"
"145";"双击打开。账号的金币寻获率永久提升2%%，并在以下物品中选择一件：升华制作材料、传奇制作材料、桂冠、知识之书。"
"146";"忠诚宝箱"
"147";"双击打开。内含桂冠*3。"
"148";"双击打开。内含桂冠*10。"
"149";"双击打开。内含知识之书*1。"
"150";"双击打开。内含神秘硬币*6。"
"151";"双击打开。内含幸运精华（800点）。"
"152";"双击打开。内含神秘硬币*2。"
"153";"双击打开。内含神秘硬币*8。"
"154";"双击打开。内含桂冠*15。"
"155";"双击打开。内含幸运精华（600点）。"
"156";"<c=@flavor>"让失衡的地方恢复平衡需要大量工作。"<br>——坚忍保卫者</c>"
"157";"双击打开。内含桂冠*4。"
"158";"持久巨锤"
"159";"双击打开。内含幸运精华（400点）。"
"160";"双击打开。内含知识之书*3。"
"161";"双击打开。内含桂冠*2。"
"162";"双击打开。内含适合潜行者的特异装备*1。"
"163";"潜行者特异装备宝箱"
"164";"<c=@flavor>"他们说这是不可能的，但我做到了。这是契约团的第一个战术火炬。"<br>——战术大师里安</c>"
"165";"双击打开。内含适合唤灵师的特异装备*1。"
"166";"战术火炬"
"167";"唤灵师特异装备宝箱"
"168";"<c=@flavor>"他们说这是不可能的，但我做到了。这是军团的第一个战术火炬。"<br>——战术大师里安</c>"
"169";"双击打开。内含适合游侠的特异装备*1。"
"170";"游侠特异装备宝箱"
"171";"双击打开。内含适合战士的特异装备*1。"
"172";"<c=@flavor>"把手是我专门设计的，甚至还加入了额外的接管。"<br>——战术大师里安</c>"
"173";"战士特异装备宝箱"
"174";"战术战号"
"175";"双击打开。内含适合幻术师的特异装备*1。"
"176";"幻术师特异装备宝箱"
"177";"双击打开。内含适合元素使的特异装备*1。"
"178";"元素使特异装备宝箱"
"179";"双击打开。内含适合守护者的特异装备*1。"
"180";"<c=@flavor>"到处都是火苗，我不知道咱们怎么还没被自己的火药炸死。大概只是运气好吧。"<br>——布伦西斯·速血</c>"
"181";"守护者特异装备宝箱"
"182";"永燃手枪"
"183";"双击打开。内含适合工程师的特异装备*1。"
"184";"工程师特异装备宝箱"
"185";"双击打开。内含幻景水晶*1，以下升华材料*1或*2：布料、皮革、金属、木材。"
"186";"升华制作材料宝箱"
"187";"双击打开。内含桂冠*20。"
"188";"<c=@flavor>"敌人总有办法保护自己。"<br>——萨瓦·速吼</c>"
"189";"丰饶桂冠宝箱"
"190";"阿姆达节杖"
"191";"双击打开。内含黑曜石碎块*8和神秘四叶草*7。"
"192";"传奇制作材料宝箱"
"193";"双击打开。内含知识之书*6。"
"194";"<c=@flavor>"烈焰军团的毁灭是早已注定了的。我们只不过是他们演奏命运乐章的乐器而已。"<br>——萨瓦·速吼</c>"
"195";"海量经验宝箱"
"196";"阿姆达聚能器"
"197";"双击学习盔甲锻造配方，学会制作城堡肩甲。"
"198";"双击学习盔甲锻造配方，学会制作钢铁军团长靴。"
"199";"这个潜水面罩能在你周围的水域产生许多小型冰晶。"
"200";"水手的凝霜换气装置"
"201";"双击打开，选择你的奖励。"
"202";"古代水手的油布包"
"203";"漂亮的铃铛，拥有美妙的声音。此物品将与账号绑定。"
"204";"尚雅乐团铃铛"
"205";"双击打开，获得一个全新的铃铛。铃铛盒可以交易。"
"206";"牦牛"
"207";"冬幕节红色乐音铃铛盒"
"208";"收件箱已满"
"209";"双击解锁收藏。"
"210";"节日展示盒"
"211";"祖传玩具箱"
"212";"孤狼"
"213";"迷你斯克鼠爪爪"
"214";"豪华节日合剂橱柜"
"215";"<c=@flavor>礼物送不停。</c>"
"216";"雅量礼赠"
"217";"双击变形为一个冬幕节玩具，持续15分钟。变形状态下无法战斗。"
"218";"无尽礼物盒合剂"
"219";"猛虎"
"220";"双击用感恩之星消耗50个至纯裂片，获得一个礼物。感恩之星每天消耗的裂片数量有限。"
"221";"感恩之星"
"222";"巨熊"
"223";"可以砍伐远古、上古及所有次级木材。<br>采集时获得雪花。"
"224";"寒霜星陨伐木斧"
"225";"双击打开，获得一件寒霜采集工具。"
"226";"寒霜工具盒"
"227";"井井有条的寒霜工具盒"
"228";"鲨鱼"
"229";"可以开采星陨、秘银及所有次级金属。<br>采集时获得雪花。"
"230";"寒霜星陨采矿镐"
"231";"可以收割所有植物。<br>采集时获得雪花。"
"232";"寒霜星陨收割镰"
"233";"凤凰"
"234";"巨龙"
"235";"双击打开。<br>内含一颗冬幕节礼品树（可添加至你的家园副本），以及一个特殊的星形物品。"
"236";"孤儿的慷慨礼赠"
"237";"<c=@flavor>"听说我们的紫色小球藏在植物里。如果他说的植物是土豆，你能不能带些回来给我们吃？"<br>——拉莱恩</c>"
"238";"紫色小球装饰"
"239";"<c=@flavor>"我们的摇摆木马在一个'打着绳结的箱子'里，不知道是什么意思。听起来如果没有大人帮忙，我们很难找到。"<br>——拉莱恩</c>"
"240";"摇摆木马装饰"
"241";"<c=@flavor>"冬幕节之后，我们要把金色小球卖掉换食物。所以格朗克把它藏得严严实实的。他提到了烂木头和海洋的气味。"<br>——拉莱恩</c>"
"242";"金色小球装饰"
"243";"<c=@flavor>"我觉得我们的玩偶在一个金色的箱子里。不知道格朗克是怎么找到那种箱子的。肯定是懒惰的有钱人才有的箱子。"<br>——拉莱恩</c>"
"244";"小型玩偶装饰"
"245";"<c=@flavor>"格朗克提到'放光辉'和'小短腿'，挺押韵的。也许是阿苏拉箱子？"<br>——拉莱恩</c>"
"246";"闪亮金属箔片装饰"
"247";"<c=@flavor>"你如果知道'好啰，钢铁就是线索'的意思，那你就能知道他藏绿色小球的地方了。"<br>——拉莱恩</c>"
"248";"绿色小球装饰"
"249";"<c=@flavor>有些人说微辣，有些人说超辣。反正会让你的肚子翻江倒海就对了。</c>"
"250";"餐杯装血石辣酱汤"
"251";"<c=@flavor>晶体在浓汤中颤动。</c>"
"252";"杯装血石汤"
"253";"<c=flavor>"我说了几百万次了，血石尘从来就不能作为烹饪材料。从来就不行。"<br>——厨师罗伯托</c>"
"254";"碗装血石冰淇淋"
"255";"马克杯装血石咖啡"
"256";"<c=@flavor>肉汤毫无滋味。看起来只有穴居人才会吃。</c>"
"257";"碗装血石肉汤"
"258";"血石早餐全席宴"
"259";"碟装血石华夫饼"
"260";"碗装血石炖牛肉"
"261";"小杯装血石特浓咖啡"
"262";"血石熊掌油酥点心"
"263";"节日精装饮料盒"
"264";"节日饮料配方书册"
"265";"用于创造蜘蛛礼赠配方。"
"266";"用于创造灵魂礼赠配方。"
"267";"用于创造月亮礼赠配方。"
"268";"可以在冬幕节礼物兑换代表那里，用丑陋羊毛袜兑换其他奖励。"
"269";"可以在冬幕节礼物兑换代表那里，用丑陋羊毛帽兑换其他奖励。"
"270";"可以在冬幕节礼物兑换代表那里，用丑陋羊毛衫兑换其他奖励。"
"271";"迷你节日领主费伦"
"272";"冬幕节巨剑皮肤"
"273";"冬幕节聚能器皮肤"
"274";"冬幕节节杖皮肤"
"275";"冬幕节盾牌皮肤"
"276";"冬幕节步枪皮肤"
"277";"冬幕节利剑皮肤"
"278";"冬幕节法杖皮肤"
"279";"冬幕节手枪皮肤"
"280";"冬幕节钉锤皮肤"
"281";"冬幕节火炬皮肤"
"282";"冬幕节长弓皮肤"
"283";"冬幕节巨锤皮肤"
"284";"冬幕节短弓皮肤"
"285";"冬幕节战号皮肤"
"286";"冬幕节利斧皮肤"
"287";"冬幕节匕首皮肤"
"288";"披巾"
"289";"这个背包罩备有简易吊带，以便你在没有其他背部物品时穿戴。
双击打开。"
"290";"双击将此外观应用至任意其他长矛上。"
"291";"双击将此外观应用至任意其他鱼叉枪上。"
"292";"双击将此外观应用至任意其他三叉戟上。"
"293";"玛格努斯的眼罩"
"294";"配件达人的采集包"
"295";"极地探索者套装"
"296";"<c=@flavor>"傻瓜们！你们让她逃掉了！"——独立分子队长德拉纳</c>"
"297";"传奇队长德拉纳战利品盒"
"298";"SCRAP 80-T型炼金回路双功能内部节点控制器"
"299";"萨满"
"300";"受到坠落伤害时获得15秒再生。 <c=@reminder>（冷却时间：20秒）</c>"
"301";"受到坠落伤害时获得3秒奔驰疾速。5%%坚韧转化为治疗效果。<c=@reminder>（冷却时间：10秒）</c>"
"302";"受到坠落伤害时创造一堆白雪，使敌人冰冻。 <c=@reminder>（冷却时间：20秒）</c>"
"303";"高级顽皮法印"
"304";"顽皮"
"305";"雪落"
"306";"自由视角"
"307";"超级顽皮法印"
"308";"放大视角镜头。"
"309";"超级雪落符文"
"310";"放大"
"311";"初级雪落符文"
"312";"缩小视角镜头。"
"313";"受到坠落伤害时获得6秒再生。 <c=@reminder>（冷却时间：20秒）</c>"
"314";"缩小"
"315";"初级顽皮法印"
"316";"按下后反转视角，观察身后。"
"317";"欢迎来到《激战2》的世界！特为您的人物献上可持续七天的奖励增幅剂，帮助您畅游泰瑞亚。请尽情享用！"
"318";"向后看"
"319";"激战2中国运营团队"
"320";"欢迎来到《激战2》的世界"
"321";"亲乃的指挥官：

坏人格朗克从姑儿院偷走了我们的装饰，而且不肯还。请帮我们找回装饰，赶走格朗克。

我和姑儿院的朋友躲在你家。我们珍的需要帮助。瑟姆这个厨师珍好，也许他也能帮忙。

——拉莱恩"
"322";"切换武器"
"323";"孤儿拉莱恩"
"324";"请帮帮我们"
"325";"亲爱的冬幕节狂欢者们：

我已经驾驶飞船返回神佑之城，庆祝新一年的冬幕节。做好准备，等着参加丰富多彩的节日活动吧！

铃乐指挥带你加入叮铛铃乐团，演奏欢乐之声。节日少年帮你跳进冬日仙境，畅游一番。

节日雄狮守卫就站在神佑之城雪景球旁边。他会告诉你上哪儿打一场雪球大乱斗。如果你渴望真正的挑战，通过我身边的糖果漩涡传送门，进入无尽迷宫飞船，挑战你的技艺。

我还听说城里孤儿的冬幕节装饰被偷了。他们太可怜了！也许你可以帮他们找回装饰。

此外，我的飞行工场有些玩具出故障了。如果放任不管，这些玩具会毁了冬幕节！你可以与我身边的队长玩偶交谈，参加玩具大暴乱。进入飞船并销毁这些玩具。

冬幕节快乐！

——玩具制作人提克斯"
"326";"使用你当前武器的第一个技能。"
"327";"E"
"328";"武器技能1"
"329";"前往神佑之城，参加冬幕节活动。"
"330";"使用你当前武器的第二个技能。"
"331";"冬幕节传送器"
"332";"武器技能2"
"333";"冬幕节礼品树"
"334";"使用你当前武器的第三个技能。"
"335";"武器技能3"
"336";"出口控制台"
"337";"格朗克"
"338";"武器技能4"
"339";"摧毁所有提克斯的玩具模型。"
"340";"使用你当前武器的第五个技能。"
"341";"冬幕节奖励分支"
"342";"武器技能5"
"343";"治疗技能"
"344";"通用技能1"
"345";"通用技能2"
"346";"采集木材"
"347";"通用技能3"
"348";"收割植物"
"349";"收割植物"
"350";"采集矿石"
"351";"精英技能"
"352";"刺击"
"353";"在战斗中切换到该武器时，对前方敌人发射1个致盲雪球。<br><c=@reminder>（冷却时间：9秒） </c>"
"354";"在战斗中切换到该武器时，对前方敌人发射最多4个致盲雪球。<br><c=@reminder>（冷却时间：9秒） </c>"
"355";"在战斗中切换到该武器时，对前方敌人发射最多2个致盲雪球。<br><c=@reminder>（冷却时间：9秒） </c>"
"356";"标记目标"
