"214";"召唤鬼爪，急速劈砍敌人。"
"215";"从一名敌人处吸取生命值，治疗自己。"
"216";"生命榨取"
"217";"使敌人中毒，使他们害怕地逃走。"
"218";"死亡诅咒"
"219";"召唤一种亡灵鱼游向你的敌人。"
"220";"狂暴进食"
"221";"将附近盟友身上的症状抽取到你身上，你将获得虚弱。"
"222";"瘟疫汲取"
"223";"用恐惧波动使你面前的所有敌人产生恐慌。"
"224";"恐惧波动"
"225";"<c=@abilitytype>仆从</c>召唤一个会使敌人残废的血肉魔像。"
"226";"血肉魔像"
"227";"指挥你的血肉魔像向敌人发起冲锋，获得稳固，击倒和击飞路径上的敌人。"
"228";"血肉魔像开关"
"229";"使你的敌人在恐惧中逃跑。"
"230";"使你的瘟疫附带流血效果。"
"231";"凋死瘟疫"
"232";"使你的瘟疫附带目盲效果。"
"233";"黑暗瘟疫"
"234";"恶性瘟疫"
"235";"未爆炸的燃烧弹"
"236";"多重软泥怪"
"237";"双击以鉴定一个普通染料，范围为灰色系。"
"238";"水母未武装"
"239";"威力法池"
"240";"<c=@flavor>"如果你坚定地站着，就不可能会倒下。"<br>——守护者恒心</c>"
"241";"重型平衡护腿"
"242";"打击你的敌人。每一个对方打造成弱点或漏洞。"
"243";"打击你的敌人。每击造成的弱点或漏洞。"
"244";"向你的敌人挥出一道飘渺的鞭子。"
"245";"<c=@flavor>"如果你坚定地站着，就不可能会倒下。"<br>——守护者恒心</c>"
"246";"橡心燃烧"
"247";"双头巨人燃烧"
"248";"轻型平衡护腿"
"249";"强盗震击"
"250";"龙类寒冰死亡"
"251";"强盗物理死亡"
"252";"双头巨人之死"
"253";"斯克鼠燃烧"
"254";"穴居人之死"
"255";"巨魔物理死亡"
"256";"中型平衡护腿"
"257";"斯克鼠物理死亡"
"258";"噬蝎肉体死亡"
"259";"食人魔物理死亡"
"260";"强盗震击"
"261";"鳞爪物理死亡"
"262";"被烙印的夏尔物理死亡"
"263";"夏尔炮台"
"264";"食人魔扼死"
"265";"鹰身女妖窒息死亡"
"266";"人类"
"267";"烈焰军团燃烧死亡"
"268";"食人魔震击"
"269";"((40513))"
"270";"((40515))"
"271";"戴立克"
"272";"敬请期待"
"273";"敬请期待"
"274";"敬请期待"
"275";"敬请期待"
"276";"敬请期待"
"277";"敬请期待"
"278";"敬请期待"
"279";"敬请期待"
"280";"敬请期待"
"281";"移动速度提升"
"282";"你发现了财团一直在运送的奇怪货物。"
"283";"敬请期待"
"284";"敬请期待"
"285";"敬请期待"
"286";"敬请期待"
"287";"敬请期待"
"288";"敬请期待"
"289";"敬请期待"
"290";"敬请期待"
"291";"((40582))"
"292";"敬请期待"
"293";"敬请期待"
"294";"敬请期待"
"295";"敬请期待"
"296";"敬请期待"
"297";"双击以鉴定一个普通染料，范围为绿色系。"
"298";"((40602))"
"299";"敬请期待"
"300";"返回"
"301";"敬请期待"
"302";"敬请期待"
"303";"敬请期待"
"304";"召唤图腾"
"305";"敬请期待"
"306";"敬请期待"
"307";"敬请期待"
"308";"敬请期待"
"309";"敬请期待"
"310";"敬请期待"
"311";"敬请期待"
"312";"敬请期待"
"313";"敬请期待"
"314";"敬请期待"
"315";"敬请期待"
"316";"敬请期待"
"317";"敬请期待"
"318";"敬请期待"
"319";"敬请期待"
"320";"敬请期待"
"321";"敬请期待"
"322";"敬请期待"
"323";"敬请期待"
"324";"敬请期待"
"325";"敬请期待"
"326";"敬请期待"
"327";"敬请期待"
"328";"敬请期待"
"329";"敬请期待"
"330";"敬请期待"
"331";"敬请期待"
"332";"敬请期待"
"333";"敬请期待"
"334";"敬请期待"
"335";"敬请期待"
"336";"敬请期待"
"337";"敬请期待"
"338";"冰冻"
"339";"敬请期待"
"340";"敬请期待"
"341";"敬请期待"
"342";"QA晕眩"
"343";"敬请期待"
"344";"敬请期待"
"345";"敬请期待"
"346";"敬请期待"
"347";"敬请期待"
"348";"敬请期待"
"349";"敬请期待"
"350";"敬请期待"
"351";"敬请期待"
"352";"敬请期待"
"353";"QA击退"
"354";"敬请期待"
"355";"QA击飞"
"356";"QA冰冻"
"357";"敬请期待"
"358";"敬请期待"
"359";"敬请期待"
"360";"敬请期待"
"361";"敬请期待"
"362";"敬请期待"
"363";"敬请期待"
"364";"敬请期待"
"365";"QA迅捷"
"366";"敬请期待"
"367";"敬请期待"
"368";"敬请期待"
"369";"敬请期待"
"370";"敬请期待"
"371";"敬请期待"
"372";"敬请期待"
"373";"敬请期待"
"374";"敬请期待"
"375";"敬请期待"
"376";"敬请期待"
"377";"敬请期待"
"378";"敬请期待"
"379";"敬请期待"
"380";"敬请期待"
"381";"敬请期待"
"382";"敬请期待"
"383";"敬请期待"
"384";"敬请期待"
"385";"敬请期待"
"386";"敬请期待"
"387";"敬请期待"
"388";"敬请期待"
"389";"敬请期待"
"390";"敬请期待"
"391";"敬请期待"
"392";"敬请期待"
"393";"敬请期待"
"394";"敬请期待"
"395";"敬请期待"
"396";"敬请期待"
"397";"敬请期待"
"398";"保卫者"
"399";"敬请期待"
"400";"敬请期待"
"401";"敬请期待"
"402";"游乐屋"
"403";"敬请期待"
"404";"敬请期待"
"405";"敬请期待"
"406";"敬请期待"
"407";"敬请期待"
"408";"敬请期待"
"409";"敬请期待"
"410";"敬请期待"
"411";"敬请期待"
"412";"敬请期待"
"413";"双击以鉴定一个普通染料，范围为橙色系。"
"414";"敬请期待"
"415";"敬请期待"
"416";"敬请期待"
"417";"钻孔重型头盔"
"418";"烟花"
"419";"电击致死"
"420";"双击以鉴定一个普通染料，范围为紫色系。"
"421";"冰死亡"
"422";"法术引爆"
"423";"双击以鉴定一个普通染料，范围为红色系。"
"424";"对一个区域内的敌人造成伤害。如果他们是阿斯卡隆的幽灵则会对其施加一个长时间的昏迷效果。"
"425";"魂钻火药冲击"
"426";"巴萨泽之刃"
"427";"巴萨泽之怒"
"428";"巴萨泽的凯旋"
"429";"发射一团巨大的火球，命中后爆炸，并焚烧范围内敌人。"
"430";"巴萨泽之拳"
"431";"攻城射击"
"432";"坦克火炬"
"433";"致残喷溅"
"434";"喷射与祈祷"
"435";"向前喷出奔流火焰。"
"436";"巴萨泽吐息"
"437";"将敌人猛击在地，用巴萨泽的怜悯割开他们。"
"438";"巴萨泽审判"
"439";"你与研究员乐维交换了意见，她需要你帮她推进喀壳虫研究。"
"440";"审判"
"441";"双击以鉴定一个普通染料，范围为黄色系。"
"442";"钻孔布质头盔"
"443";"<c=@flavor>有人将你的名字缝到了这个包上，多么有心的礼物。双击打开。</c>"
"444";"钻孔皮质头盔"
"445";"定制捣蛋包"
"446";"啜饮"
"447";"豪饮"
"448";"说个笑话"
"449";"祝酒"
"450";"干掉它！"
"451";"仅限怪物魔像未武装远程"
"452";"挥手。"
"453";"抬手敬礼。"
"454";"致礼"
"455";"望着空间陷入沉思。"
"456";"沉思"
"457";"因恐惧而畏缩。"
"458";"畏缩"
"459";"使目标晕眩。"
"460";"催眠爆破"
"461";"释放一颗受到撞击时爆炸的能量宝珠。"
"462";"催眠宝珠"
"463";"击退你周围的目标。"
"464";"催眠爆裂"
"465";"一股能量，净化周围的亡灵。"
"466";"打倒"
"467";"汲取敌人的生命之力。"
"468";"恶意盗窃"
"469";"扫描该区域的生物"
"470";"扫描生命迹象"
"471";"穿刺射击"
"472";"黑暗连接"
"473";"凯拉奇回旋"
"474";"召唤小地虫"
"475";"召唤一条幽灵狼，短时间帮你战斗。"
"476";"狼宝宝"
"477";"用你的狼嚎治疗自己。"
"478";"治疗咆哮"
"479";"跃向你的目标。"
"480";"用幽灵般的下颚撕咬你的受害者。"
"481";"跃向敌人，施展强力一击。"
"482";"<c=@flavor>"如果鲲艮不能在水下呼吸的话，鲲艮不知道该怎么办。"<br>——库嘟噗</c>"
"483";"重型跑手村水下呼吸器"
"484";"轻型跑手村水下呼吸器"
"485";"双击来拆解背包中的一件PvP奖励物品以获得制作材料。拆解所得材料可在神秘熔炉再次进行合成。"
"486";"狼灵形态"
"487";"牛头怪之灵形态"
"488";"命令牛头怪治疗你的伤口，同时也治疗其他附近的牛头怪。"
"489";"向牛头怪祈祷"
"490";"用犄角发动一次冲刺，导致流血。"
"491";"中型跑手村水下呼吸器"
"492";"一次强力的单手掌挝，击退敌人。"
"493";"抓住一名敌人，将他丢出去。"
"494";"PvP拆解工具包"
"495";"伪装"
