"96";"第二次痛击敌人。"
"97";"丽莎寓言中的一页。"
"98";"已获得新坐骑"
"99";"魔力飞毯滑翔翼"
"100";"在酷寒前线帮助鲲艮农夫收割食物。"
"101";"裂缝"
"102";"脉冲燃烧"
"103";"已占领晋升宝珠"
"104";"在酷寒前线帮助并保护陷入危险的冰雪狮鹫。"
"105";"海妖平台财物箱"
"106";"从血石晶体上开采而来。"
"107";"一次性"
"108";"夺取食物"
"109";"尝试刺穿一条鱼。"
"110";"远古冲击"
"111";"赌场闪电战奖励信息"
"112";"切换协调时给附近盟友提供增益。
<c=@reminder>注意：切换至同一种元素的协调时无法触发该效果。</c>"
"113";"在沙漠高地，消灭传奇低语者伊萨尼后获得。"
"114";"锦标赛"
"115";"古兰斯的寓言，第四页"
"116";"丽莎的寓言，第一页"
"117";"在瓦比领域的地图完成度达到百分之一百。"
"118";"锦标赛"
"119";"((829117))"
"120";"在瓦比领域的某个地方，宗师长者巨灵艾敏持有这件物品。"
"121";"((829124))"
"122";"在巨龙之山的津恩藏身处找到。"
"123";"击败海妖平台的首领复生龙蜥。"
"124";"古兰斯的寓言，第一页"
"125";"骑乘能力2"
"126";"远古阿苏拉扳手"
"127";"排名玩家"
"128";"%str1%已完成%str2%。"
"129";"海妖平台英雄"
"130";"梅兰朵的寓言，第三页"
"131";"可在酷寒前线的刺骨严寒揭秘点的宝箱中找到。"
"132";"梅兰朵的寓言，第一页"
"133";"为余烬海湾的斯克鼠营地提供帮助。"
"134";"日常"
"135";"在荒芜之地，消灭传奇女王伊莎拉后获得。"
"136";"磁能实验室已破坏"
"137";"连锁射击"
"138";"悬赏宝箱"
"139";"白金"
"140";"本物品只有收藏价值。"
"141";"日常"
"142";"撕碎的信笺"
"143";"施展"
"144";"阿伯顿寓言中的一页。"
"145";"此物品只具有收藏价值。
<c=@Flavor>这颗宝石是用早已失传的高超技艺雕刻的。</c>"
"146";"可使用肉食鸟"
"147";"不羁之心"
"148";"你正被一头狂野的动物拖拽着！"
"149";"在巨龙之山潜入审讯团营地。"
"150";"统领"
"151";"搜索"
"152";"时间"
"153";"欧尔珍珠保险箱"
"154";"水晶挥砍"
"155";"打败狂热者引发了耶希·赫萨尼和佩克·拉客特·格拉格的怒火。阻止他们！"
"156";"日志书页"
"157";"击败海妖平台的首领复生猩猩。"
"158";"巴萨泽寓言中的一页。"
"159";"蹒跚劈砍"
"160";"血石碎屑"
"161";"烙印被遗忘者狂徒准备在希贝克大法院重新集结。"
