"47";"+10%%对盟友的治疗量
+100治疗效果
+70增益效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"48";"%str4%%str1%远古北境长弓"
"49";"折磨"
"50";"已兑换首领徽记："
"51";"已完成群体等级：%num1%/%num2%"
"52";"骸骨剥皮怪皮肤奖励"
"53";"击败欧拉尔。"
"54";"-20%%受到的症状持续时间
+100威力
+70精准
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"55";"可以在神秘熔炉制作祝福风裔手套。"
"56";"恶魔屠戮"
"57";"飞天石牦牛：黄金"
"58";"阴鬼"
"59";"点击并使用宝石解锁配置存储空间。"
"60";"亡灵"
"61";"（年度）毁灭者毁灭者"
"62";"%str4%%str1%远古北境盾牌"
"63";"66%%几率暴击后汲取生命值
+100增益效果
+33%%几率暴击时获得威能
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"64";"在皇冠高阁的头目闪电战事件中击败轰隆贝妮丝。该成就每年可完成一次。"
"65";"焚烧"
"66";"每秒获得生命值
+100威力
+70精准
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"67";"+100增益效果
+70症状效果
+1%%所有经验值
可能引发间歇性胃部不适"
"68";"飞天石牦牛：白银"
"69";"%str4%%str1%远古北境利斧"
"70";"复原北境步枪"
"71";"头目闪电战大型事件完成次数：%num1%/%num2%"
"72";"学者"
"73";"完成大师级助理厨师成就"
"74";"嗥叫"
"75";"食物"
"76";"（年度）风裔失物招领"
"77";"（年度）障碍滑翔专家"
"78";"复原北境长弓"
"79";"大头兵酒吧"
"80";"幻术师"
"81";"节日每周商贩"
"82";"保存配置模板"
"83";"一次性"
"84";"远见"
"85";"冰霜通道01"
"86";"66%%几率暴击后汲取生命值
+100威力
+70精准
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"87";"一件远古北境武器，用波卓拉边境的材料制作而成。"
"88";"配方：复原北境火炬"
"89";"配方：复原北境匕首"
"90";"寒冰"
"91";"全息屠戮"
"92";"横扫"
"93";"骸骨剥皮怪奖励"
"94";"半人马屠戮"
"95";"一条宠物飞天鳞龙，可在世界各地陪你玩耍并学习新戏法。每次学会一个新戏法都将解锁一个飞天鳞龙迷你宠物。双击在衣柜里解锁该物品。"
"96";"配方：坚固北境露营袋"
"97";"制作奖励"
"98";"遗留之物"
"99";"苦痛"
"100";"低吼"
"101";"群体目标奖励：等级4"
"102";"南部山脉"
"103";"咆哮"
"104";"-10%%受到的伤害
+45全属性
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"105";"在迷城峭壁的寻宝中找到250个战利品包裹。该成就每年可完成一次。"
"106";"配方：复原北境巨锤"
"107";"一旦掌握了鸦灵协调2级，就可以开始训练精华操控能力以掌控它的力量。"
"108";"回家"
"109";"等级2："
"110";"制作奖励"
"111";"狼群"
"112";"已完成群体等级：%num1%/%num2%"
"113";"烈焰教堂大门"
"114";"-20%%受到的症状持续时间
+100增益效果
+70威力
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"115";"变成一只猫。
<c=@Flavor>喵。</c>"
"116";"每秒获得生命值
+100体力
+70坚韧
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"117";"骁骑兵"
"118";"-10%%受到的伤害
+100增益效果
+70坚韧
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"119";"进度更新倒计时：%str1%"
"120";"等级4："
"121";"-10%%受到的伤害
+100威力
+70精准
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"122";"精华操控"
"123";"在泰瑞亚全境找到风裔飞篮，拿走里面的物品。该成就每年可完成一次。"
"124";"梦境"
"125";"制作奖励"
"126";"烈焰雕像会出现在成功完成寻宝后的奖励事件中。"
"127";"破甲"
"128";"配方：复原北境战号"
"129";"确定提供"
"130";"扫清长廊"
"131";"马库斯向你挑战，看看谁能最快爬上迷城峭壁！"
"132";"66%%几率暴击后汲取生命值
+45全属性
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"133";"已完成群体等级：%num1%/%num2%"
"134";"每秒获得生命值
+100增益效果
+70威力
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"135";"-10%%受到的伤害
+100症状效果
+70症状伤害
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"136";"配方：复原北境手枪"
"137";"已完成群体等级：%num1%/%num2%"
"138";"找到并打开宝库。"
"139";"跛行"
"140";"食物"
"141";"在保证帮助灰烬军团的前提下，成功完成软泥斗坑的试炼。"
"142";"每秒获得生命值
+100威力
+70暴击效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"143";"领导"
"144";"完成%num2%个皇冠高阁和迷城峭壁的年度成就。该成就每年可完成一次。"
"145";"兑换收藏者供给官徽记"
"146";"荆棘"
"147";"坐下"
"148";"让飞天鳞龙向目标区域发射火球。"
"149";"兑换收藏者供给官徽记"
"150";"一件远古北境武器，用波卓拉边境的材料制作而成。"
"151";"修复"
"152";"腐化"
"153";"丽莎"
"154";"飞踢"
"155";"虹吸"
"156";"在保证帮助鲜血军团的前提下，成功完成软泥斗坑的试炼。"
"157";"<c=@Event>群体目标已完成！</c>"
"158";"预览"
"159";"兑换收藏者供给官徽记"
"160";"在皇冠高阁中消灭%num2%个海盗。该成就每年可完成一次。"
"161";"制作奖励"
"162";"光辉"
"163";"飞天鳞龙宠物哨"
"164";"在迷城峭壁完成%num2%圈飞鱼障碍滑翔比赛（比赛事件或冒险）。该成就每年可完成一次。"
"165";"[lbracket][lbracket]941481[rbracket][rbracket]"
"166";"食物"
"167";"变种芝麻种子"
"168";"击败火希斯次数：%num1%/%num2%"
"169";"消灭食人魔数量：%num1%/%num2%"
"170";"飞鱼障碍滑翔：白银"
"171";"无法移除该物品。"
"172";"（年度）烈焰军团终结者"
"173";"配方：复原北境聚能器"
"174";"慷慨"
"175";"全息师"
"176";"击败残忍的库莱伊次数：%num1%/%num2%"
"177";"-10%%受到的伤害
+100治疗效果
+70增益效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"178";"+100增益效果
+70症状效果
+1%%所有经验值"
"179";"群体目标奖励：等级2"
"180";"猎龙者"
"181";"你的飞天鳞龙现在还不能学习新能力。"
"182";"兑换收藏者供给官徽记"
"183";"复原北境巨锤"
"184";"+10%%对盟友的治疗量
+100增益效果
+70症状效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"185";"跳跃"
"186";"速度"
"187";"条状焦黑烤肉"
"188";"洁净"
"189";"狂热"
"190";"完成大师级助理厨师成就"
"191";"冲击"
"192";"飞天鳞龙玩具变形"
"193";"头目连环战群体目标：第2级"
"194";"鲜血军团训导所"
"195";"配置存储空间扩展"
"196";"在软泥斗坑试炼中收集鲜血徽记。"
"197";"<c=@flavor>完成使厨师制作专业提升10级。</c>"
"198";"完成庆典大师成就"
"199";"硬质北境枪管"
"200";"强化北境行李箱"
"201";"一件远古北境武器，用波卓拉边境的材料制作而成。"
"202";"食物"
"203";"已击败的世界头目："
"204";"一件远古北境武器，用波卓拉边境的材料制作而成。"
"205";"四风节日期间，在皇冠高阁的女王试炼场中击败%num2%个头目。该成就每年可完成一次。"
"206";"拾起"
"207";"在保证帮助钢铁军团的前提下，成功完成软泥斗坑的试炼。"
"208";"时间"
"209";"确定提供"
"210";"隐藏"
"211";"（年度）头目闪电战"
"212";"等级3："
"213";"这个包裹内含爱情之翼滑翔翼和爱情之翼背包。"
"214";"食物"
"215";"亡灵屠戮"
"216";"斯哈拉废墟"
"217";"僧侣"
"218";"高阁追击：黄金"
"219";"速度"
"220";"渗透"
"221";"首领连环战群体目标：等级4"
"222";"可汗宝箱"
"223";"复原北境利斧"
"224";"食物"
"225";"旗杆攻击"
"226";"飞鱼障碍滑翔：黄金"
"227";"烈焰军团钥匙"
"228";"碗装可汗辣椒肉"
"229";"猛扑"
"230";"已完成群体等级：%num1%/%num2%"
"231";"66%%几率暴击后汲取生命值
+100增益效果
+70症状效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"232";"%str4%%str1%远古北境匕首"
"233";"在厄运传说圣坛收集灰烬军团徽记。"
"234";"爱情之翼背包和滑翔翼套装"
"235";"食物"
"236";"群体目标奖励：等级5"
"237";"迷你阿尔莫拉·守魂者"
"238";"你缺少一个祭品。"
"239";"复原北境巨剑"
"240";"自定义<br>你的背包！"
"241";"已完成%num1%/%num2%个年度四风成就"
"242";"骑兵"
"243";"简易北境水壶"
"244";"-20%%受到的症状持续时间
+100症状效果
+70症状伤害
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"245";"首领连环战群体目标：等级2"
"246";"天相大师巨剑"
"247";"食物"
"248";"水占师"
"249";"在皇冠高阁的头目闪电战事件中击败邪恶的维金。该成就每年可完成一次。"
"250";"66%%几率暴击后汲取生命值
+100 增益效果
+70治疗效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"251";"现身时威力"
"252";"食物"
"253";"战士"
"254";"2.冰中暗影"
"255";"一次性"
"256";"树枝击打"
"257";"制作奖励"
"258";"-10%%受到的伤害
+100增益效果
+33%%几率暴击时获得威能
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"259";"一块远古北境盾牌，用波卓拉边境的材料制作而成。"
"260";"食物"
"261";"在皇冠高阁击杀%num2%名白斗篷邪教徒。该成就每年可完成一次。"
"262";"终止打斗"
"263";"一件复原北境武器，用波卓拉边境的材料制作而成。"
"264";"在皇冠高阁中消灭%num2%个半人马。该成就每年可完成一次。"
"265";"正义"
"266";"烈焰军团"
"267";"斯瓦尼亚之子营地04"
"268";"原料"
"269";"守护者"
"270";"配方：复原北境盾牌"
"271";"-20%%受到的症状持续时间
+100治疗效果
+70增益效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"272";"（年度）试炼场选手"
"273";"鸦灵之眼"
"274";"力量"
"275";"对于迟缓敌人的伤害"
"276";"食物"
"277";"头目连环战群体目标：第4级"
"278";"德薇娜"
"279";"在皇冠高阁中消灭%num2%个毁灭者。该成就每年可完成一次。"
"280";"斯瓦尼亚之子营地01"
"281";"战斗"
"282";"66%%几率暴击后汲取生命值
+100增益效果
+70坚韧
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"283";"在宣誓帮助灰烬军团后击败软泥斗坑的大首领。"
"284";"（年度）海盗惩罚者"
"285";"（年度）娴熟追击者"
"286";"风暴"
"287";"食物"
"288";"神佑"
"289";"隔离"
"290";"每秒获得生命值
+100增益效果
+70症状效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"291";"食物"
"292";"公共指挥官"
"293";"是否确定移除该装备模板的所有物品？"
"294";"已完成群体等级：%num1%/%num2%"
"295";"可汗宝库"
"296";"防御者"
"297";"食物"
"298";"等级2："
"299";"（年度）半人马粉碎者"
"300";"钢铁"
"301";"食物"
"302";"每秒获得生命值
+100增益效果
+70坚韧
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"303";"林地"
"304";"66%%几率暴击后汲取生命值
+100症状效果
+70症状伤害
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"305";"集会高阁"
"306";"食物"
"307";"危机"
"308";"一件复原北境武器，用波卓拉边境的材料制作而成。"
"309";"这把钥匙上面有钢铁军团的符号，似乎来自可汗宝库。"
"310";"旋转踢击"
"311";"-20%%受到的症状持续时间
+100 增益效果
+70治疗效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"312";"撕裂"
"313";"完成史诗章节军备竞赛"
"314";"原始精魂"
"315";"脉冲伤害"
"316";"在皇冠高阁中消灭%num2%个强盗。该成就每年可完成一次。"
"317";"飞鱼障碍滑翔：青铜"
"318";"确定提供"
"319";"预览"
"320";"（年度）货品交易商"
"321";"配方：简易北境水壶"
"322";"戈瑟玛飞天鳞龙挑战：青铜"
"323";"找到并打开宝库。"
"324";"卓玛爪牙法兰涅尔"
"325";"一件复原北境武器，用波卓拉边境的材料制作而成。"
"326";"在迷城峭壁完成%num2%圈飞天石牦牛赛（比赛事件或冒险）。该成就每年可完成一次。"
"327";"%str4%%str1%远古北境巨锤"
"328";"食物"
"329";"已完成群体等级：%num1%/%num2%"
"330";"+10%%对盟友的治疗量
+100症状伤害
+70症状效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"331";"每秒获得生命值
+100治疗效果
+70增益效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"332";"（年度）头目闪电战：消灭库莱伊"
"333";"噩梦"
"334";"冰巢屠戮"
"335";"在皇冠高阁中消灭%num2%个烈焰军团士兵。该成就每年可完成一次。"
"336";"一件复原北境武器，用波卓拉边境的材料制作而成。"
"337";"食物"
"338";"66%%几率暴击后汲取生命值
+100增益效果
+70威力
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"339";"编织者"
"340";"斯瓦尼亚之子营地02"
"341";"计时器："
"342";"中型碎龙者头盔"
"343";"-20%%受到的症状持续时间
+100威力
+70暴击效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"344";"每秒获得生命值
+100增益效果
+33%%几率暴击时获得威能
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"345";"咆哮"
"346";"配方：复原北境长弓"
"347";"食物"
"348";"基础武装时间"
"349";"高阁追击：白银"
"350";"完成宣誓成就"
"351";"迷你冰巢构造体"
"352";"争斗者"
"353";"科科啾的风筝"
"354";"复原北境法杖"
"355";"冷却期间无法切换宠物。"
"356";"壶装可汗辣椒肉"
"357";"食物"
"358";"双击将其他背部物品的属性与该外观组合（单次使用）。"
"359";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"360";"配方：可汗辣椒肉"
"361";"力量"
"362";"%str4%%str1%远古北境聚能器"
"363";"食物"
"364";"+10%%造成治疗
+100 增益效果
+70治疗效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"365";"这个包裹内含军团喷气背包滑翔翼和军团喷气背包背部物品。"
"366";"燃火者"
"367";"复原北境手枪"
"368";"巴萨泽"
"369";"每秒获得生命值
+100症状效果
+70症状伤害
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"370";"龙魂使"
"371";"兑换收藏者供给官徽记"
"372";"一件远古北境武器，用波卓拉边境的材料制作而成。"
"373";"群体目标奖励：等级4"
"374";"一件远古北境武器，用波卓拉边境的材料制作而成。"
"375";"在宣誓帮助鲜血军团后击败软泥斗坑的大首领。"
"376";"群聚"
"377";"食物"
"378";"打败泰瑞亚中心的首领，获得首领徽记。兑换徽记，赢得额外奖励！"
"379";"<c=@abilitytype>宠物：</c>召唤一个能够和你互动的伙伴。"
