"108";"双击将50个零件组合成一个能量核心。
<c=@flavor>该零件可以通过分解能量侦测器得来。</c>"
"109";"能量核心零件"
"110";"你现在还不能组成能量核心。"
"111";"用于制作增加威力、精准和治疗效果的护甲。"
"112";"守护者狂热铭文"
"113";"用于制作增加威力、精准和治疗效果的护甲。"
"114";"守护者狂热徽章"
"115";"狂热者星陨注魔铭文"
"116";"狂热者精致薄纱徽章"
"117";"用以制作增加治疗效果、坚韧与症状伤害的护甲。"
"118";"该工具包内含一个百变易容包和一张更名契约。"
"119";"改头换面工具包"
"120";"迷你深红巨型丛林地虫"
"121";"迷你琥珀巨型丛林地虫"
"122";"迷你深蓝巨型丛林地虫"
"123";"蛇妖符文"
"124";"巫妖符文"
"125";"丽莎符文"
"126";"梅兰朵符文"
"127";"重型牡鹿头盔"
"128";"重型古兰斯帽兜"
"129";"召唤一条巨型地虫吞食你的敌人。"
"130";"永久巨型丛林地虫终结技"
"131";"巨型丛林地虫三件套"
"132";"静默面具皮肤"
"133";"静默面具"
"134";"激活后选择一种持续一小时的增幅剂。"
"135";"附魔奖励增幅剂"
"136";"美味的馅饼"
"137";"狂暴"
"138";"皮质护腿"
"139";"<c=@flavor>"有一天我正在抽打一个海盗。他拔腿就跑，我举起我的剑朝他的钱袋中间刺去。<br>——雄狮守卫梅</c>"
"140";"<c=@flavor>"在未来的道路上，它会助你一臂之力！"<br>——秘法师莱甘</c>"
"141";"狂热者"
"142";"<c=@flavor>按照被遗忘的武器守护者的风格打造。</c>"
"143";"守护者圣器"
"144";"守护者棱盾"
"145";"守护者短弓"
"146";"守护者鱼叉枪"
"147";"守护者旋杖"
"148";"守护者之刃"
"149";"守护者掠杀斧"
"150";"守护者火器"
"151";"守护者剃刀"
"152";"守护者传令号"
"153";"守护者大剑"
"154";"守护者战锤"
"155";"守护者刺矛"
"156";"守护者巨弓"
"157";"守护者凸缘钉锤"
"158";"守护者左轮手枪"
"159";"守护者毛瑟枪"
"160";"守护者魔杖"
"161";"守护者三叉戟"
"162";"%str1%，

我让朋友们来罗纳通道，绯红从她的传送门里释放出新的扭曲怪物。当地的修会观察者确信她打算在席瓦雪山深处建造末日武器。他们说她正从泰瑞亚各地召回扭曲的钟表部队协助武器测试，我认为我们必须赶在大量无辜者遇害前阻止这一切。

另外还有件事情。你听说过在全泰瑞亚发现的侦测器吧？我听说守夜人正在调查最近在血潮海岸发现的三台仪器。目前时局危险，我相信那些守夜人远征军需要有人护送他们前往调查地点。

——玛乔丽·德拉奎"
"163";"新的威胁迫在眉睫"
"164";"战斗大师弗加尔·克恩森"
"165";"疯狂之源：报告长官"
"166";"绯红的秘密巢穴"
"167";"疯狂之源：片刻安宁"
"168";"疯狂之源：冲突碰撞"
"169";"疯狂之源：重组休整"
"170";"在罗纳通道找到绯红的秘密巢穴。"
"171";"阻止绯红在罗纳通道的错河谷测试武器。"
"172";"在狮子拱门与你的盟友交谈。"
"173";"在血潮海岸护送守夜人远征军调查能量侦测器。"
"174";"在血潮海岸与罗克丝和里特洛克见面。"
"175";"在罗纳通道与罗克丝和伯拉罕见面。"
"176";"怜悯符文"
"177";"罗纳通道"
"178";"装满的深蓝植物毒素提取器"
"179";"未装满的深红植物毒素提取器"
"180";"未装满的琥珀植物毒素提取器"
"181";"火药桶"
"182";"装满的琥珀植物毒素提取器"
"183";"装满的深红植物毒素提取器"
"184";"未装满的深蓝植物毒素提取器"
"185";"能量场"
"186";"疯狂之源"
"187";"可选：赶上玛乔丽和卡丝蜜尔。"
"188";"可选：赶上伯拉罕，洛根和泰蜜。"
"189";"可选：赶上罗克丝。"
"190";"能量侦测器"
"191";"绯红扭曲的提线木偶"
"192";"疯狂之源：扭曲木偶"
"193";"食人魔符文"
"194";"错河传送点"
"195";"提线木偶登陆点"
"196";"鸟瞰传送点"
"197";"蓝队集结点"
"198";"红队集结点"
"199";"在泰瑞亚各处消灭守卫侦测器的绯红爪牙。"
"200";"古兰斯"
"201";"德曼修会"
"202";"克米尔"
"203";"格挡"
"204";"挖掘"
"205";"冲锋"
"206";"突刺"
"207";"冲锋"
"208";"缠丝蛛网"
"209";"投掷宝珠"
"210";"爆破炮击"
"211";"利喙啄击"
"212";"致命射击"
"213";"涡轮激光"
"214";"秘法波动"
"215";"(new string)"
"216";"发射火箭"
"217";"发射速度"
"218";"引爆地雷"
"219";"驱赶"
"220";"爆破射击"
"221";"释放炸药"
"222";"爆炸半径"
"223";"发射火箭"
"224";"精华爆裂"
"225";"用炮塔射击目标区域。"
"226";"喷吐"
"227";"奋力猛击"
"228";"咬"
"229";"把火药桶堆放在地虫面前，骗它吃下去。"
"230";"反手打击"
"231";"幼虫喷吐"
"232";"迫击炮"
"233";"击碎"
"234";"滑倒"
"235";"向巨型丛林地虫发射涂抹胆汁的鱼叉，移除一层油腻皮肤。"
"236";"胆汁鱼叉"
"237";"潜伏"
"238";"治疗喷射"
"239";"饮用"
"240";"发射"
"241";"投掷水雷"
"242";"返回"
"243";"劈砍"
"244";"跳跃劈砍"
"245";"冲锋"
"246";"部署弓箭车"
"247";"尖啸"
"248";"炸弹"
"249";"部署投石车"
"250";"从攻城魔像中弹射出来"
"251";"部署弩炮"
"252";"高八度音阶"
"253";"召唤一条巨型地虫囫囵吞食你的敌人。"
"254";"巨型丛林地虫终结技"
"255";"开火"
"256";"冰霜射击"
"257";"开火"
"258";"想办法进入绯红的秘密巢穴。"
"259";"找到伯拉罕、洛根、泰蜜、玛乔丽和卡丝蜜尔。"
"260";"与罗克丝交谈。"
"261";"与学者爱拉·玛凯交谈。"
"262";"残废·中毒·召唤鸟类"
"263";"召唤爪牙·腐化攻击"
"264";"食人魔酋长"
"265";"成功地割断了扭曲提线木偶的一条链子。"
"266";"摧毁能量调节器！"
"267";"另一队已经开始围绕扭曲提线木偶战斗了。"
"268";"割断扭曲提线木偶一条链子的尝试失败了。"
"269";"进入能量场！"
"270";"你收到了一条绯红的日志片段。"
"271";"联通一区"
"272";"电信一区"
"273";"你现在还不能组成完整日志。"
"274";"打开这只宝箱需要完整的密码串。"
"275";"古雅黑狮宝箱"
"276";"狼群符文"
"277";"那只地虫还没有死！在它逃走之前毁掉它断离的头。"
"278";"巨型丛林地虫很脆弱了。立即攻击！"
"279";"快，在它逃走治疗自己的伤口之前赶紧除掉巨型丛林地虫的其他的头！"
"280";"拿起那位不幸冒险家的鱼叉枪，从巨型丛林地虫的内脏中杀出一条血路。"
"281";"你的武器已经被巨型丛林地虫的胆汁腐蚀。它只剩最后一发弹药了。"
"282";"已经有了足够的火药桶。准备好对地虫发起攻击！"
"283";"提取器已经满了。准备好对地虫发起攻击！"
"284";"巨型丛林地虫屠戮者"
"285";"降低音阶"
"286";"音符1"
"287";"音符2"
"288";"提高音阶"
"289";"音符3"
"290";"音符4"
"291";"私掠者"
"292";"音符5"
"293";"音符6"
"294";"音符7"
"295";"音符8"
"296";"狂怒符文"
"297";"拉塔索姆符文"
"298";"拉塔索姆"
"299";"血潮海岸和罗纳通道报告有异常活动。"
"300";"血潮海岸和罗纳通道需要援助。"
"301";"大量巨型丛林地虫正在攻击血潮海岸。"
"302";"绯红扭曲的提线木偶出现在了罗纳通道。"
"303";"斯瓦尼亚符文"
"304";"斯瓦尼亚"
"305";"速度符文"
"306";"亡灵符文"
"307";"吸血符文"
"308";"地虫符文"
"309";"((285515))"
"310";"唤灵师符文"
"311";"幻术师符文"
"312";"去主城拜访制作训练师，学习制作专业。您可以同时启用两种制作专业。"
"313";"制作"
"314";"路障点"
