"56";"雄狮之爪II型"
"57";"雄狮之牙II型"
"58";"下令撤退"
"59";"一小块泽坦的碎片，已经彻底死亡了。"
"60";"泽坦碎片"
"61";"甲虫郡领主考迪克斯的封印。"
"62";"甲虫郡封印"
"63";"一份掘洞人的自由任务声明。"
"64";"掘洞宣言"
"65";"一种稀有、美丽的致命园艺样本。"
"66";"死亡之花"
"67";"用磁能反射投射物。"
"68";"磁力光环"
"69";"覆藤肩甲"
"70";"<c=@flavor>"在这种地方，最重要的事就是保持脚的干燥。"<br>——埃萨</c>"
"71";"防水磨损镶链胫甲"
"72";"<c=@flavor>"别想什么奇怪的点子。只有受过训练的技师才能更换大门上的水晶。"<br>——格拉克斯</c>"
"73";"<c=@flavor>"必须承认，拿着它的时候有种奇怪的感觉。"<br>——伊莎</c>"
"74";"覆盖苔藓的徽印"
"75";"<c=@flavor>"我感觉之前在什么地方见过这标志。"<br>——伊莎</c>"
"76";"<c=@flavor>"通常只有贵族才能穿这样的衣服，不过我找到了好多啊。"<br>——姆尔卡恩特</c>"
"77";"斯克鼠贵族徽印"
"78";"<c=@flavor>"如果有人问起来的话，不要说你是从我这里拿到的。"<br>——姆尔卡恩特</c>"
"79";"<c=@flavor>"真亮啊！你想要这个，对吧？你上哪儿找更亮的东西去！"<br>——姆尔卡恩特</c>"
"80";"闪亮纽扣"
"81";"<c=@flavor>"你真走运！我通常会保留这样的亮晶晶。"<br> —— 姆尔卡恩特</c>"
"82";"<c=@flavor>"最多不过是业余水准，不过也比没有好。"<br>——威斯特</c>"
"83";"审讯团标版"
"84";"<c=@flavor>"我想它不会适合你的脖子。"<br>——姆尔卡恩特</c>"
"85";"斯克鼠吊链"
"86";"<c=@flavor>"看上去这戒指很适合你。"<br>——姆尔卡恩特</c>"
"87";"<c=@flavor>"我已经学到了从中可以学到的一切。"<br>——威斯特</c>"
"88";"<c=@flavor>这份卷轴上记载着一些古代德鲁伊的活动。</c>"
"89";"远古卷轴"
"90";"<c=@flavor>"看上去并不像我们之前见过的那种装备。"<br>——星门守护者</c>"
"91";"绝妙齿轮"
"92";"一个向熊神克达祈祷的祈祷文。"
"93";"克达之符"
"94";"一个巴火的小雕像。"
"95";"烈焰军团夏尔雕像"
"96";"隐藏研究员节杖"
"97";"一小块记录知识的数据水晶。"
"98";"知识水晶"
"99";"<c=@flavor>"如果你想看到敌人吓得屁滚尿流的话，只需要吹响这号角就可以了。"<br>——琪琳·布兰特</c>"
"100";"阿斯卡隆战号"
"101";"<c=@flavor>"基础法杖，可以满足你所有的常规需求。不过，我是绝不会拿着一根铁头棒去向双头巨人挑战的。"<br>——吉夫</c>"
"102";"吉夫尘封法杖"
"103";"<c=@flavor>"装有灵敏感应器。使用时不建议用它对着你自己。"<br>——吉夫</c>"
"104";"吉夫尘封节杖"
"105";"<c=@flavor>"使用之前务必清理干净。"<br>——吉夫</c>"
"106";"吉夫尘封聚能器"
"107";"<c=@flavor>"特别定制铁质瞄准镜，可以增加伤害和精确度。"<br>——乌尔瓦</c>"
"108";"<c=@flavor>"最优秀的阿斯卡隆工艺，一代一代传承下来。"<br>——琪琳·布兰特</c>"
"109";"阿斯卡隆短弓"
"110";"<c=@flavor>"原初避难所最受欢迎的货品，当然了，还是比不上我们的汤匙。"<br>——乌尔瓦</c>"
"111";"雄狮守卫火炬"
"112";"<c=@flavor>"盾的边缘被磨利了，让它变得更有攻击性。毕竟进攻才是最好的防守。"<br>——血爪警长</c>"
"113";"枢纽避难所盾牌"
"114";"<c=@flavor>"我把这剑的刃打薄了几分。你会发现它挥起来比普通的剑快很多。"<br>——血爪警长</c>"
"115";"枢纽避难所利剑"
"116";"<c=@flavor>"有一件事是肯定的：被这把斧子砍中的敌人会疼上很长的时间。"<br>——阿布希恩</c>"
"117";"农夫生锈利斧"
"118";"<c=@flavor>"我们将海盗的炮弹熔化，做成了这些厚重又致命的武器。用海盗自己的东西打自己，总能让我格外满足。"<br>——卓婕</c>"
"119";"雄狮守卫铁质钉锤"
"120";"<c=@flavor>"这把武器的锋刃似乎会让伤口染上疾病。"<br>——阿布希恩</c>"
"121";"农夫生锈匕首"
"122";"<c=@flavor>"我从战场上拣回了几根弓弦。弓身用的木头来自被雄狮守卫杀死的半人马。"<br>——布隆森</c>"
"123";"布隆森长弓"
"124";"<c=@flavor>"我从未见到此型号出现魔法逆火的现象。"<br>——暗影行者枚</c>"
"125";"雄狮守卫战戟"
"126";"<c=@flavor>"水下火枪中的顶级产品。作为第一批用户，我可以确信，以人类的标准衡量，这已经是不错的武器了。"<br>——暗影行者枚</c>"
"127";"雄狮守卫远程矛枪"
"128";"<c=@flavor>"采用流体力学设计，可获得强大的推动力。"<br>——暗影行者枚</c>"
"129";"雄狮守卫穿刺鱼叉"
"130";"<c=@flavor>"能使用这把武器自然很棒，不过不建议用它指着自己。"<br>——约汉</c>"
"131";"角斗巨锤"
"132";"<c=@flavor>"沃利姆本人总是同时佩戴两把。"<br>——约汉</c>"
"133";"角斗巨剑"
"134";"<c=@flavor>"这根法杖拥有极佳的魔法属性，用来做手杖也很不错。"<br>——吉夫</c>"
"135";"吉夫光泽法杖"
"136";"<c=@flavor>"权杖上的封蜡是专门设计过的，不仅能封住其中的魔法能量，还能保护你不把自己的手烧伤。"<br>——吉夫</c>"
"137";"吉夫光泽节杖"
"138";"<c=@flavor>"可不是当钝器用的。"<br>——吉夫</c>"
"139";"吉夫光泽聚能器"
"140";"<c=@flavor>"我找了一位本地铁匠帮我们把缴来的所有海盗刀剑熔造成兵器。每把钉锤都是用五柄寒鸦之剑造出来的。"<br>——卓婕</c>"
"141";"雄狮守卫钢质钉锤"
"142";"魔像火箭"
"143";"回旋突击"
"144";"奋力一击，把敌人击飞。"
"145";"驱逐重击"
"146";"召唤魔像"
"147";"大地尖刺"
"148";"回旋风流"
"149";"剧毒护盾"
"150";"<c=@flavor>"即使是最强壮的树木，偶尔也会有树枝落下来的。"<br>——利艾拉</c>"
"151";"隐藏研究员法杖"
"152";"[lbracket]亮晶晶商人[rbracket]"
"153";"懒惰的斯克鼠"
"154";"叫醒"
"155";"微型灯饰"
"156";"控制三处争夺点，消灭敌人来为你的队伍赢取分数。当心海盗大炮、环境武器，以及致命的鲨鱼。"
"157";"只需支付一小笔费用，就能借助传送点在各处迅速穿行。"
"158";"套着纸袋没法战斗吗？降价集齐四件纸袋头盔皮肤！萌纸袋、怒纸袋、乐纸袋和怜纸袋可以使用一次，替换任何头部护甲外观，或用于PvP物品。"
"159";"((224004))"
"160";"装填燃烧弹。"
"161";"按下以蓄力，然后发射投石车。"
"162";"装填燃烧弹"
"163";"装填爆炸迫击炮弹。"
"164";"装填迫击炮弹"
"165";"发射燃烧弹"
"166";"发射爆炸弹"
"167";"装填腐烂奶牛，在着陆后爆炸并产生毒云。"
"168";"装填腐烂奶牛。"
"169";"发射一只腐烂奶牛，爆炸后产生毒云。"
"170";"发射腐烂奶牛"
"171";"装填冲击后爆炸的弹药。"
"172";"装填高爆弹"
"173";"使用传送装置逃出工作设施。"
"174";"制造时定身"
"175";"当你攻击时，使你的宠物获得威能。"
"176";"范围"
"177";"使用传送点可以让远距离旅行变得更为便捷。你仅需支付一小笔费用。"
"178";"传送点可用于快速旅行，只需很少的费用。"
"179";"防水乡村长靴"
"180";"防水超级镶嵌长靴"
"181";"辛辣牛腩排"
"182";"迷你魔像炸弹"
"183";"配方：辐照聚能器"
"184";"配方：阿苏拉三叉戟"
"185";"碗装简易烧肉辣酱汤"
"186";"肉馅饼"
"187";"蓝莓挞"
"188";"巧克力香蕉"
"189";"草莓馅饼"
"190";"菠菜汉堡"
"191";"胡椒牛排"
"192";"鼠尾草八宝蘑菇"
"193";"碗装豆沙拉"
"194";"碗装爆炒蒜蓉菠菜"
"195";"碗装豪华双豆辣酱汤"
"196";"碗装樱桃香草羹"
"197";"樱桃挞"
"198";"巧克力樱桃蛋糕"
"199";"莳萝鸟肉肉片"
"200";"蘑菇披萨"
"201";"碗装科瑞塔肉丸晚宴"
"202";"八宝西葫芦"
"203";"辛辣青柠肋排"
"204";"番薯煎饼"
"205";"迷迭香面包"
"206";"碗装甘蓝鸟肉汤"
"207";"碗装甘蓝汤"
"208";"碗装西葫芦辣酱汤"
"209";"碗装辣椒鳄梨汤"
"210";"碗装番薯汤"
"211";"碗装卷心菜炖肉煲"
"212";"香橙椰子棒"
"213";"巧克力香橙"
"214";"巧克力薄荷曲奇饼"
"215";"黑莓曲奇饼"
"216";"南瓜馅饼"
"217";"黑莓馅饼"
"218";"碗装黑莓雪梨羹"
"219";"姜汁雪梨挞"
"220";"香橙椰子蛋糕"
"221";"碟装柑橘鸟肉杏仁"
"222";"山葵汉堡"
"223";"豪华素菜披萨"
"224";"碗装蘑菇拌饭"
"225";"碟装柑橘丁香肉"
"226";"碟装香菜炒肉"
"227";"碟装烤肉拌薄荷汁"
"228";"碟装香菜炒肉晚宴"
"229";"碗装干煸鳄梨"
"230";"症状"
"231";"碗装鹰嘴豆沙拉"
"232";"鹰嘴豆煎饼"
"233";"南瓜吐司片"
"234";"碗装香蒜意粉沙拉"
"235";"香辣面包片"
"236";"鲜血托八宝蘑菇"
"237";"碗装卷心菜与鹰嘴豆沙拉"
"238";"碗装爆炒花椰菜"
"239";"碗装鹰嘴豆泥"
"240";"碗装香辣卷心菜炖肉煲"
"241";"碗装香辣素菜辣酱汤"
"242";"碗装香辣烧肉辣酱汤"
"243";"碗装南瓜浓汤"
"244";"碗装花椰菜汤"
"245";"碗装鹰嘴豆汤"
"246";"碗装浓厚鸟肉汤"
"247";"碗装鹰嘴豆鸟肉汤"
"248";"树莓蜜桃棒"
"249";"巧克力树莓奶油"
"250";"巧克力树莓曲奇饼"
"251";"蜜桃曲奇饼"
"252";"蜜桃馅饼"
"253";"混合莓子馅饼"
"254";"树莓蜜桃羹"
"255";"蜜桃挞"
"256";"巧克力树莓蛋糕"
"257";"碗装鸟肉龙蒿叶意粉"
"258";"龙蒿叶八宝鸟肉"
"259";"辛辣芝士汉堡"
"260";"超级素菜披萨"
"261";"碗装蘑菇芦笋拌饭"
"262";"火辣牛腩排"
"263";"碟装芦笋牛排"
"264";"碟装大葱炖烤肉"
"265";"碟装芦笋牛排晚宴"
"266";"碗装干煸茄子"
"267";"碗装芦笋鼠尾草沙拉"
"268";"茄子煎饼"
"269";"树莓蜜桃面包"
"270";"龙蒿面包"
"271";"烤防风草"
"272";"辛辣八宝蘑菇"
"273";"碗装芒果辣汁"
"274";"碗装爆炒茄子"
"275";"烤洋蓟"
"276";"碗装鸟肉冬菜汤"
"277";"碗装鸟肉大葱汤"
"278";"碗装雪地松露汤"
"279";"碗装辛辣素菜辣酱汤"
"280";"碗装辛辣烧肉辣酱汤"
"281";"碗装马铃薯大葱汤"
"282";"碗装冬南瓜汤"
"283";"碗装洋蓟汤"
"284";"碗装鲜肉冬菜煲"
"285";"怪异莓棒"
"286";"巧克力怪异莓奶油"
"287";"辛辣巧克力曲奇饼"
