"171";"<c=@flavor>"虽然并不想称赞他们，不过这颜料和伟大的画家用的也相差无几了。"<br>——探险家艾力克</c>"
"172";"身材"
"173";"食用"
"174";"(new string)"
"175";"变装大战技能"
"176";"火神轻型臂铠"
"177";"[null]"
"178";"(new string)"
"179";"双击来学习一个配方"
"180";"[null]"
"181";"巨人践踏"
"182";"<c=@flavor>"在你今后的冒险中可能用得上它。"<br>——高个子托尔</c>"
"183";"[null]"
"184";"巨剑挥舞"
"185";"[null]"
"186";"商人"
"187";"[null]"
"188";"原料"
"189";"(new string)"
"190";"[null]"
"191";"演奏一个音符。"
"192";"(new string)"
"193";"造成更多的伤害。"
"194";"(new string)"
"195";"<c=@flavor>"我们肩上有着沉重的负担，但经常性的，这些负担会保护我们免遭危险。"<br>——柔刀</c>"
"196";"投掷炸弹"
"197";"[null]"
"198";"炽天使手枪"
"199";"<c=@flavor>"在和斯克鼠作战时一定要戴一顶结实的头盔。没人知道它们会朝你扔什么东西。"<br>——科尔格</c>"
"200";"[null]"
"201";"(new string)"
"202";"(new string)"
"203";"业力商人"
"204";"[null]"
"205";"附近同类型的生成物过多。"
"206";"吞咽"
"207";"(new string)"
"208";"神佑之城<br>（下层长廊）"
"209";"弹幕倾泻"
"210";"[null]"
