"106";"每次死亡后，护甲都会损耗。记得寻找修理护甲的NPC或铁毡及时进行修理，让护甲保持最佳状态。"
"107";"帕花剃刀"
"108";"噩梦追击"
"109";"派莫德斯爪牙战利品盒"
"110";"桂冠是一种货币，通过日常登录奖励获得。您能在各大主城的桂冠商人那里花费桂冠。"
"111";"[null]"
"112";"PvP达到%num1%级可解锁此竞技场。"
"113";"常青内核"
"114";"帕花伪装衣"
"115";"外城区：
游到拱桥下方。"
"116";"投掷魔径能量"
"117";"需要《激战2》决战迈古玛。 
只能在指定区域使用滑翔翼。"
"118";"%str4%%str1%锋刃长靴"
"119";"<c=@abilitytype>姿态</c>狂暴并获得急速和威能。"
"120";"此丛林巨龙终结技盒内含丛林巨龙终结技、龙岩矿、至纯裂片、黑曜石碎块和神秘四叶草。"
"121";"配方：开拓者精致薄纱徽章"
"122";"燃烧（被动效果）"
"123";"电能吐息"
"124";"饱学精确令状"
"125";"隐秘储物包"
"126";"你的攻击会施加易伤和折磨。"
"127";"迷雾之战"
"128";"杂项"
"129";"棕色石牦牛战利品盒"
"130";"大师墨水盒"
"131";"双击获得5块灵魂碎片。"
"132";"鲨口洞穴：
搜寻正在沐浴的喀壳虫。"
"133";"金色浴火凤凰战利品盒"
"134";"查克虫"
"135";"钱包会储存并列出所有您获取的货币。在物品栏中打开钱包就可以浏览这些货币。"
"136";"业力获取提升4%%。"
"137";"障碍物：红色火炬"
"138";"生命值高于90%%时获得100精准
+10%%击败敌人经验"
"139";"鲨口洞穴：
搜寻遗骨上方的雾气。"
"140";"丛林战狼奖励分支"
"141";"装饰：盆栽04"
