"66";"世界2玩意学士"
"67";"在世界2区域2中<br>收集所有玩意"
"68";"在一次通关中收集到世界2区域2的所有玩意。敌人掉落的玩意不计在内。"
"69";"你需要更深的口袋。"
"70";"世界2的玩意硕士"
"71";"在世界2区域3中<br>收集所有玩意"
"72";"在一次通关中收集到世界2区域3的所有玩意。敌人掉落的玩意不计在内。"
"73";"呱呱！"
"74";"正义之翼"
"75";"在世界2区域2中<br>找到捷径"
"76";"在世界2区域2中找到捷径。"
"77";"接下来轮到......"
"78";"成为大师"
"79";"在在世界2区域2中<br>打败所有刺客"
"80";"在世界2区域2中打败所有刺客。"
"81";"多么优雅。"
"82";"职业滑冰手"
"83";"在不被香蕉冻住的前提下完成世界2区域3"
"84";"在不被香蕉冻住的前提下完成世界2区域3。"
"85";"超级冒险盒：苦难模式"
"86";"旋转攻击"
"87";"升华材料"
"88";"已获得%num2%种升华材料中的%num1%种。"
"89";"可燃"
"90";"刺鼻"
"91";"酸液"
"92";"剧毒"
"93";"沼泽黑"
"94";"海藻"
"95";"这款基础拆解工具没有使用次数的限制。它能不限量地将物品拆解到它们的基础成分。
有10%%的几率获得稀有材料。有20%%的几率可回收升级组件。每次使用花费3铜币。"
"96";"召唤荆棘，终结敌人。"
"97";"限时供应。

将这套定制皮肤应用到你的背包上。任何人物都可使用该背部物品。
可被转换在PvP中使用。"
"98";"使用该永久性音乐盒在游戏中演奏多彩的超级冒险盒乐曲。所有的乐曲都是提前录制。无需乐感和技巧！"
"99";"超级冒险！<br>无限续关！"
"100";"每次你在超级冒险盒中见到"游戏结束"画面时，这枚不可思议的硬币可以让你获得免费重生的机会。更妙的是——它可以无限使用！"
"101";"更多的空间！<br>将你的银行<br>扩展到最多15个栏位！"
"102";"为你的账号开启额外的银行栏位。
包括已购买的栏位在内，每个账号最多可购买14个栏位。"
"103";"双击为你的账号开启额外的银行栏位。
每个账号最多能拥有15个银行栏位。"
"104";"更多空间！<br>将你的银行<br>最大扩展到10页！"
"105";"双击为你的账号开启额外的银行栏位。
每个账号最多能拥有10个银行栏位。"
"106";"为你的账号开启额外的银行栏位。
包括已购买的栏位在内，每个账号最多可购买9个栏位。"
"107";"您有一件装备的物品尚未选择属性。双击以选择属性。"
"108";"选择属性"
"109";"玉米糖金质项链"
"110";"玉米糖银质吊坠"
"111";"雅克金顿胫甲"
"112";"雅克金顿护胸"
"113";"雅克金顿护手"
"114";"雅克金顿头盔"
"115";"雅克金顿腿甲"
"116";"雅克金顿肩甲"
"117";"加特罗长靴"
"118";"加特罗外套"
"119";"加特罗手套"
"120";"加特罗面具"
"121";"加特罗护腿"
"122";"加特罗斗篷"
"123";"厄洛的长靴"
"124";"厄洛的外套"
"125";"厄洛的手套"
"126";"厄洛的面具"
"127";"厄洛的护腿"
"128";"厄洛的肩甲"
"129";"双击以增加10点幸运。"
"130";"幸运精华"
"131";"双击以增加50点幸运。"
"132";"双击以增加100点幸运。"
"133";"双击以增加200点幸运。"
"134";"双击以增加500点幸运。"
"135";"双击选择一个天界属性的升华武器。"
"136";"乌普乌普武器箱"
"137";"双击选择一个腐朽属性的升华武器。"
"138";"奥卡姆武器箱"
"139";"双击选择一个狂暴属性的升华武器。"
"140";"灰嘴武器箱"
"141";"双击选择一个恐怖属性的升华武器。"
"142";"玛蒂尔德武器箱"
"143";"双击选择一个传教士属性的升华武器。"
"144";"瑟都索斯武器箱"
"145";"双击选择一个贤者属性的升华武器。"
"146";"哈隆克武器箱"
"147";"双击选择一个药剂师属性的升华武器。"
"148";"檀鬃武器箱"
"149";"双击选择一个女武神属性的升华武器。"
"150";"劈石武器箱"
"151";"双击选择一个狂战士属性的升华武器。"
"152";"卓加武器箱"
"153";"双击选择一个士兵属性的升华武器。"
"154";"卓本武器箱"
"155";"双击选择一个暴怒者属性的升华武器。"
"156";"寇弗吉武器箱"
"157";"双击选择一个刺客属性的升华武器。"
"158";"索罗斯武器箱"
"159";"双击选择一个定居者属性的升华武器。"
"160";"左爪武器箱"
"161";"双击选择一个骑兵属性的升华武器。"
"162";"安楚武器箱"
"163";"双击选择一个骑士属性的升华武器。"
"164";"贝格拉斯武器箱"
"165";"双击选择一个萨满属性的升华武器。"
"166";"水居托武器箱"
"167";"双击选择一个哨兵属性的升华武器。"
"168";"唐恩武器箱"
"169";"双击选择一个升华铭文配方。"
"170";"配方：升华铭文"
"171";"双击选择一个升华利斧配方。"
"172";"配方：升华利斧"
"173";"双击选择一个升华匕首配方。"
"174";"配方：升华匕首"
"175";"双击选择一个升华聚能器配方。"
"176";"配方：升华聚能器"
"177";"双击选择一个升华巨剑配方。"
"178";"配方：升华巨剑"
"179";"双击选择一个升华巨锤配方。"
"180";"配方：升华巨锤"
"181";"双击选择一个升华长矛配方。"
"182";"配方：升华长矛"
"183";"双击选择一个升华长弓配方。"
"184";"配方：升华长弓"
"185";"双击选择一个升华钉锤配方。"
"186";"配方：升华钉锤"
"187";"双击选择一个升华手枪配方。"
"188";"配方：升华手枪"
"189";"双击选择一个升华步枪配方。"
"190";"配方：升华步枪"
"191";"双击选择一个升华节杖配方。"
"192";"配方：升华节杖"
"193";"双击选择一个升华盾牌配方。"
"194";"配方：升华盾牌"
"195";"双击选择一个升华短弓配方。"
"196";"配方：升华短弓"
"197";"双击选择一个升华鱼叉枪配方。"
"198";"配方：升华鱼叉枪"
"199";"双击选择一个升华法杖配方。"
"200";"配方：升华法杖"
"201";"双击选择一个升华利剑配方。"
"202";"配方：升华利剑"
"203";"双击选择一个升华火炬配方。"
"204";"配方：升华火炬"
"205";"双击选择一个升华三叉戟配方。"
"206";"配方：升华三叉戟"
"207";"双击选择一个升华战号配方。"
"208";"配方：升华战号"
"209";"双击来打开一整套80级护甲。"
"210";"双击获取一整套80级护甲。"
"211";"配方：刺客精致亚麻徽章"
"212";"配方：刺客精致丝绸徽章"
"213";"配方：刺客精致薄纱徽章"
"214";"配方：刺客暗钢注魔铭文"
"215";"配方：刺客秘银注魔铭文"
"216";"配方：刺客星陨注魔铭文"
"217";"一份制作升华单手剑的配方，带天界属性（+全属性）。"
"218";"配方：乌普乌普之刃"
"219";"一份制作升华剑的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"220";"配方：奥卡姆之刃"
"221";"一份制作升华剑的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"222";"配方：灰嘴之刃"
"223";"一份制作升华剑的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"224";"配方：玛蒂尔德之刃"
"225";"一份制作升华剑的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"226";"配方：瑟都索斯之刃"
"227";"一份制作升华剑的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"228";"配方：哈隆克之刃"
"229";"一份制作升华剑的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"230";"配方：檀鬃之刃"
"231";"配方：劈石之刃"
"232";"配方：卓加之刃"
"233";"一份制作升华剑的配方，带士兵属性（+威力，+体力，+坚韧）。"
"234";"配方：卓本之刃"
"235";"一份制作升华剑的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"236";"配方：寇弗吉之刃"
"237";"配方：索罗斯之刃"
"238";"一份制作升华剑的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"239";"配方：左爪之刃"
"240";"配方：安楚之刃"
"241";"一份制作升华剑的配方，带骑士属性（+坚韧，+威力，+精准）。"
"242";"配方：贝格拉斯之刃"
"243";"一份制作升华剑的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"244";"配方：水居托之刃"
"245";"一份制作升华剑的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"246";"配方：唐恩之刃"
"247";"一份制作升华斧的配方，带天界全属性。"
"248";"配方：乌普乌普掠杀斧"
"249";"一份制作升华斧的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"250";"配方：奥卡姆掠杀斧"
"251";"一份制作升华斧的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"252";"配方：灰嘴掠杀斧"
"253";"一份制作升华斧的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"254";"配方：玛蒂尔德掠杀斧"
"255";"一份制作升华斧的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"256";"配方：瑟都索斯掠杀斧"
"257";"一份制作升华斧的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"258";"配方：哈隆克掠杀斧"
"259";"一份制作升华斧的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"260";"配方：檀鬃掠杀斧"
"261";"配方：劈石掠杀斧"
"262";"配方：卓加掠杀斧"
"263";"一份制作升华斧的配方，带士兵属性（+威力，+体力，+坚韧）。"
"264";"配方：卓本掠杀斧"
"265";"一份制作升华斧的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"266";"配方：寇弗吉掠杀斧"
"267";"配方：索罗斯掠杀斧"
"268";"一份制作升华斧的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"269";"配方：左爪掠杀斧"
"270";"配方：安楚掠杀斧"
"271";"一份制作升华斧的配方，带骑士属性（+坚韧，+威力，+精准）。"
"272";"配方：贝格拉斯掠杀斧"
"273";"一份制作升华斧的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"274";"配方：水居托掠杀斧"
"275";"一份制作升华斧的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"276";"配方：唐恩掠杀斧"
"277";"一份制作升华匕首的配方，带天界全属性。"
"278";"配方：乌普乌普剃刀"
"279";"一份制作升华匕首的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"280";"配方：奥卡姆剃刀"
"281";"一份制作升华匕首的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"282";"配方：灰嘴剃刀"
"283";"一份制作升华匕首的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"284";"配方：玛蒂尔德剃刀"
"285";"一份制作升华匕首的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"286";"配方：瑟都索斯剃刀"
"287";"一份制作升华匕首的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"288";"配方：哈隆克剃刀"
"289";"一份制作升华匕首的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"290";"配方：檀鬃剃刀"
"291";"配方：劈石剃刀"
"292";"配方：卓加剃刀"
"293";"一份制作升华匕首的配方，带士兵属性（+威力，+体力，+坚韧）。"
"294";"配方：卓本剃刀"
"295";"一份制作升华匕首的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"296";"配方：寇弗吉剃刀"
"297";"配方：索罗斯剃刀"
"298";"一份制作升华匕首的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"299";"配方：左爪剃刀"
"300";"配方：安楚剃刀"
"301";"一份制作升华匕首的配方，带骑士属性（+坚韧，+威力，+精准）。"
"302";"配方：贝格拉斯剃刀"
"303";"一份制作升华匕首的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"304";"配方：水居托剃刀"
"305";"一份制作升华匕首的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"306";"配方：唐恩剃刀"
"307";"一份制作升华聚能器的配方，带天界全属性。"
"308";"配方：乌普乌普圣器"
"309";"一份制作升华聚能器的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"310";"配方：奥卡姆圣器"
"311";"一份制作升华聚能器的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"312";"配方：灰嘴圣器"
"313";"一份制作升华聚能器的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"314";"配方：玛蒂尔德圣器"
"315";"一份制作升华聚能器的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"316";"配方：瑟都索斯圣器"
"317";"一份制作升华聚能器的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"318";"配方：哈隆克圣器"
"319";"一份制作升华聚能器的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"320";"配方：檀鬃圣器"
"321";"配方：劈石圣器"
"322";"配方：卓加圣器"
"323";"一份制作升华聚能器的配方，带士兵属性（+威力，+体力，+坚韧）。"
"324";"配方：卓本圣器"
"325";"一份制作升华聚能器的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"326";"配方：寇弗吉圣器"
"327";"配方：索罗斯圣器"
"328";"一份制作升华聚能器的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"329";"配方：左爪圣器"
"330";"配方：安楚圣器"
"331";"一份制作升华聚能器的配方，带骑士属性（+坚韧，+威力，+精准）。"
"332";"配方：贝格拉斯圣器"
"333";"一份制作升华聚能器的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"334";"配方：水居托圣器"
"335";"一份制作升华聚能器的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"336";"配方：唐恩圣器"
"337";"一份制作升华巨剑的配方，带天界全属性。"
"338";"配方：乌普乌普大剑"
"339";"一份制作升华巨剑的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"340";"配方：奥卡姆大剑"
"341";"一份制作升华巨剑的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"342";"配方：灰嘴大剑"
"343";"一份制作升华巨剑的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"344";"配方：玛蒂尔德大剑"
"345";"一份制作升华巨剑的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"346";"配方：瑟都索斯大剑"
"347";"一份制作升华巨剑的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"348";"配方：哈隆克大剑"
"349";"一份制作升华巨剑的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"350";"配方：檀鬃大剑"
"351";"配方：劈石大剑"
"352";"配方：卓加大剑"
"353";"一份制作升华巨剑的配方，带士兵属性（+威力，+体力，+坚韧）。"
"354";"配方：卓本大剑"
"355";"一份制作升华巨剑的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"356";"配方：寇弗吉大剑"
"357";"配方：索罗斯大剑"
"358";"一份制作升华巨剑的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"359";"配方：左爪大剑"
"360";"配方：安楚大剑"
"361";"一份制作升华巨剑的配方，带骑士属性（+坚韧，+威力，+精准）。"
"362";"配方：贝格拉斯大剑"
"363";"一份制作升华巨剑的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"364";"配方：水居托大剑"
"365";"一份制作升华巨剑的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"366";"配方：唐恩大剑"
"367";"一份制作升华巨锤的配方，带天界全属性。"
"368";"配方：乌普乌普战锤"
"369";"一份制作升华巨锤的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"370";"配方：奥卡姆战锤"
"371";"一份制作升华巨锤的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"372";"配方：灰嘴战锤"
"373";"一份制作升华巨锤的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"374";"配方：玛蒂尔德战锤"
"375";"一份制作升华巨锤的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"376";"配方：瑟都索斯战锤"
"377";"一份制作升华巨锤的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"378";"配方：哈隆克战锤"
"379";"一份制作升华巨锤的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"380";"配方：檀鬃战锤"
"381";"配方：劈石战锤"
"382";"配方：卓加战锤"
"383";"一份制作升华巨锤的配方，带士兵属性（+威力，+体力，+坚韧）。"
"384";"配方：卓本战锤"
"385";"一份制作升华巨锤的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"386";"配方：寇弗吉战锤"
"387";"配方：索罗斯战锤"
"388";"一份制作升华巨锤的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"389";"配方：左爪战锤"
"390";"配方：安楚战锤"
"391";"一份制作升华巨锤的配方，带骑士属性（+坚韧，+威力，+精准）。"
"392";"配方：贝格拉斯战锤"
"393";"一份制作升华巨锤的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"394";"配方：水居托战锤"
"395";"一份制作升华巨锤的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"396";"配方：唐恩战锤"
"397";"一份制作升华长矛的配方，带天界全属性。"
"398";"配方：乌普乌普刺矛"
"399";"一份制作升华长矛的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"400";"配方：奥卡姆刺矛"
"401";"一份制作升华长矛的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"402";"配方：灰嘴刺矛"
"403";"一份制作升华长矛的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"404";"配方：玛蒂尔德刺矛"
"405";"一份制作升华长矛的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"406";"配方：瑟都索斯刺矛"
"407";"一份制作升华长矛的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"408";"配方：哈隆克刺矛"
"409";"一份制作升华长矛的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"410";"配方：檀鬃刺矛"
"411";"配方：劈石刺矛"
"412";"配方：卓加刺矛"
"413";"一份制作升华长矛的配方，带士兵属性（+威力，+体力，+坚韧）。"
"414";"配方：卓本刺矛"
"415";"一份制作升华长矛的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"416";"配方：寇弗吉刺矛"
"417";"配方：索罗斯刺矛"
"418";"一份制作升华长矛的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"419";"配方：左爪刺矛"
"420";"配方：安楚刺矛"
"421";"一份制作升华长矛的配方，带骑士属性（+坚韧，+威力，+精准）。"
"422";"配方：贝格拉斯刺矛"
"423";"一份制作升华长矛的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"424";"配方：水居托刺矛"
"425";"一份制作升华长矛的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"426";"配方：唐恩刺矛"
"427";"一份制作升华长弓的配方，带天界全属性。"
"428";"配方：乌普乌普巨弓"
"429";"一份制作升华长弓的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"430";"配方：奥卡姆巨弓"
"431";"一份制作升华长弓的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"432";"配方：灰嘴巨弓"
"433";"一份制作升华长弓的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"434";"配方：玛蒂尔德巨弓"
"435";"一份制作升华长弓的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"436";"配方：瑟都索斯巨弓"
"437";"一份制作升华长弓的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"438";"配方：哈隆克巨弓"
"439";"一份制作升华长弓的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"440";"配方：檀鬃巨弓"
"441";"配方：劈石巨弓"
"442";"配方：卓加巨弓"
"443";"一份制作升华长弓的配方，带士兵属性（+威力，+体力，+坚韧）。"
"444";"配方：卓本巨弓"
"445";"一份制作升华长弓的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"446";"配方：寇弗吉巨弓"
"447";"配方：索罗斯巨弓"
"448";"一份制作升华长弓的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"449";"配方：左爪巨弓"
"450";"配方：安楚巨弓"
"451";"一份制作升华长弓的配方，带骑士属性（+坚韧，+威力，+精准）。"
"452";"配方：贝格拉斯巨弓"
"453";"一份制作升华长弓的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"454";"配方：水居托巨弓"
"455";"一份制作升华长弓的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"456";"配方：唐恩巨弓"
"457";"一份制作升华钉锤的配方，带天界全属性。"
"458";"配方：乌普乌普凸缘钉锤"
"459";"一份制作升华钉锤的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"460";"配方：奥卡姆凸缘钉锤"
"461";"一份制作升华钉锤的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"462";"配方：灰嘴凸缘钉锤"
"463";"一份制作升华钉锤的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"464";"配方：玛蒂尔德凸缘钉锤"
"465";"一份制作升华钉锤的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"466";"配方：瑟都索斯凸缘钉锤"
"467";"一份制作升华钉锤的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"468";"配方：哈隆克凸缘钉锤"
"469";"一份制作升华钉锤的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"470";"配方：檀鬃凸缘钉锤"
"471";"配方：劈石凸缘钉锤"
"472";"配方：卓加凸缘钉锤"
"473";"一份制作升华钉锤的配方，带士兵属性（+威力，+体力，+坚韧）。"
"474";"配方：卓本凸缘钉锤"
"475";"一份制作升华钉锤的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"476";"配方：寇弗吉凸缘钉锤"
"477";"配方：索罗斯凸缘钉锤"
"478";"一份制作升华钉锤的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"479";"配方：左爪凸缘钉锤"
"480";"配方：安楚凸缘钉锤"
"481";"一份制作升华钉锤的配方，带骑士属性（+坚韧，+威力，+精准）。"
"482";"配方：贝格拉斯凸缘钉锤"
"483";"一份制作升华钉锤的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"484";"配方：水居托凸缘钉锤"
"485";"一份制作升华钉锤的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"486";"配方：唐恩凸缘钉锤"
"487";"一份制作升华手枪的配方，带天界全属性。"
"488";"配方：乌普乌普左轮手枪"
"489";"一份制作升华手枪的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"490";"配方：奥卡姆左轮手枪"
"491";"一份制作升华手枪的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"492";"配方：灰嘴左轮手枪"
"493";"一份制作升华手枪的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"494";"配方：玛蒂尔德左轮手枪"
"495";"一份制作升华手枪的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"496";"配方：瑟都索斯左轮手枪"
"497";"一份制作升华手枪的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"498";"配方：哈隆克左轮手枪"
"499";"一份制作升华手枪的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"500";"配方：檀鬃左轮手枪"
"501";"配方：劈石左轮手枪"
"502";"配方：卓加左轮手枪"
"503";"一份制作升华手枪的配方，带士兵属性（+威力，+体力，+坚韧）。"
"504";"配方：卓本左轮手枪"
"505";"一份制作升华手枪的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"506";"配方：寇弗吉左轮手枪"
"507";"配方：索罗斯左轮手枪"
"508";"一份制作升华手枪的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"509";"配方：左爪左轮手枪"
"510";"配方：安楚左轮手枪"
"511";"一份制作升华手枪的配方，带骑士属性（+坚韧，+威力，+精准）。"
"512";"配方：贝格拉斯左轮手枪"
"513";"一份制作升华手枪的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"514";"配方：水居托左轮手枪"
"515";"一份制作升华手枪的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"516";"配方：唐恩左轮手枪"
"517";"一份制作升华步枪的配方，带天界全属性。"
"518";"配方：乌普乌普毛瑟枪"
"519";"一份制作升华步枪的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"520";"配方：奥卡姆毛瑟枪"
"521";"一份制作升华步枪的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"522";"配方：灰嘴毛瑟枪"
"523";"一份制作升华步枪的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"524";"配方：玛蒂尔德毛瑟枪"
"525";"一份制作升华步枪的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"526";"配方：瑟都索斯毛瑟枪"
"527";"一份制作升华步枪的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"528";"配方：哈隆克毛瑟枪"
"529";"一份制作升华步枪的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"530";"配方：檀鬃毛瑟枪"
"531";"配方：劈石毛瑟枪"
"532";"配方：卓加毛瑟枪"
"533";"一份制作升华步枪的配方，带士兵属性（+威力，+体力，+坚韧）。"
"534";"配方：卓本毛瑟枪"
"535";"一份制作升华步枪的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"536";"配方：寇弗吉毛瑟枪"
"537";"配方：索罗斯毛瑟枪"
"538";"一份制作升华步枪的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"539";"配方：左爪毛瑟枪"
"540";"配方：安楚毛瑟枪"
"541";"一份制作升华步枪的配方，带骑士属性（+坚韧，+威力，+精准）。"
"542";"配方：贝格拉斯毛瑟枪"
"543";"一份制作升华步枪的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
