"67";"二号机"
"68";"比卡贝克"
"69";"啵巴嘟"
"70";"季节性商品，仅在冬幕节期间有售。随时可使用，升级巨剑的外观。仅适用于可使用巨剑的人物。"
"71";"冬日利刃"
"72";"双击将此外观应用至任意其他巨剑上。"
"73";"冬日利刃巨剑皮肤"
"74";"季节性商品，仅在冬幕节期间有售。随时可使用，升级短弓的外观。仅适用于可使用短弓的人物。"
"75";"峰会邀请"
"76";"仅限怪物狼未武装"
"77";"任务完成"
"78";"群龙聚首"
"79";"进攻计划"
"80";"聚会政治"
"81";"净化炼狱"
"82";"你找到一个警报陷阱。"
"83";"因为伤害他人，进行无证风水试验遭到通缉，最近还尝试将审讯团工程师浸泡在岩浆池里。"
"84";"墨德摩藤活动"
"85";"通缉罪名：假冒一名大使。嫌疑：计划同本地斯克鼠王国进行欺诈性谈判。"
"86";"通缉罪名：潜逃、散播恐慌、撕咬上级军官。有人发现嫌犯在阴鬼亡灵勇士出没的沿海地区游荡。"
"87";"冰霜地雷"
"88";"半熟烘焙师科马里"
"89";"外交官塔斑"
"90";"远征军米雪丽"
"91";"双击学习这个配方。"
"92";"霍布雷克<br>（火炉厅）"
"93";"圣林之地（树荫）"
"94";"霍布雷克<br>（酒馆层）"
"95";"雪片烟花"
"96";"结束变身，变回原型。"
"97";"返回"
"98";"交易（丑陋羊毛袜）"
"99";"交易（丑陋羊毛帽）"
"100";"交易（丑陋羊毛衫）"
"101";"冬幕节武器"
"102";"战斗并逃离水母。"
"103";"冬幕节<br>神秘箱子"
"104";"火爆菲里斯"
"105";"<c=@flavor>卓拉关于哥哥所受诅咒的痛苦回忆。</c>"
"106";"强力箭"
"107";"用宝珠打击你的敌人，并使他们昏迷。"
"108";"宝珠打击"
"109";"灵魂已封神"
"110";"你成功使用晋升宝珠来晋升野性之灵的次数。"
"111";"灵魂已封神！"
"112";"石头"
"113";"箭矢"
"114";"交易（丑陋羊毛袜）"
"115";"交易（丑陋羊毛帽）"
"116";"交易（丑陋羊毛衫）"
"117";"冬季装饰<br>武器皮肤"
"118";"一次普通的近战攻击。"
"119";"横扫爪击"
"120";"一次冲锋攻击，可以击倒且献祭路上的敌人。"
"121";"烈焰冲锋"
"122";"强力的一踢令敌人昏迷。"
"123";"音波踢"
"124";"一次充满恶意的攻击，附带燃烧伤害。"
"125";"燃烧怒击"
"126";"释放出一道音波能量，晕眩敌人。"
"127";"音波切割"
"128";"附加一个火焰效果"
"129";"可以从大型公会宝库中取出物品和金币。"
"130";"大地震荡"
"131";"附加一个燃烧效果。"
"132";"冲击波"
"133";"火舞流星"
"134";"大地动荡"
"135";"飞沙走石"
"136";"附加一个火焰效果。"
"137";"剿灭"
"138";"附加一个燃烧效果。"
"139";"盾击"
"140";"附加一个火焰之盾效果。"
"141";"鸣锣冲击"
"142";""副官"布鲁克"
"143";"鸦灵获得了晋升。"
"144";"狼灵获得了晋升。"
"145";"熊灵获得了晋升。"
"146";"迷你晨西·凡·斯内福三世"
"147";"步枪炮台"
"148";"刺击"
"149";"永久守夜人超能激光终结技"
"150";"编辑与本地化"
"151";"产品主管"
"152";"1. 重整战队"
"153";"2. 父辈之罪"
"154";"3. 腐化水晶"
"155";"1. 铸就传奇"
"156";"2. 亡羊补牢"
"157";"3. 地底危机"
"158";"1. 政治斗争"
"159";"你找到一个迷彩包。"
"160";"迷你戈达夫"
"161";"桂冠钱币增幅剂"
"162";"跃击"
"163";"2. 往日幽影"
"164";"3. 祸起萧墙"
"165";"1. 追随梦境"
"166";"双击以获得业力。"
"167";"2. 先哲教义"
"168";"3. 恩怨前仇"
"169";"<c=@flavor>开采于南阳海湾的黑缟沙地，用来取悦虫石领主。</c>"
"170";"亡灵巨人未武装"
"171";"布里斯班野地不属于任何国家或种族，它是阿苏拉的秘密实验室、强盗的营地和斯克鼠的天堂。东部是纳盛顿山丘，满是洞窟的山丘绵延至西部则变成了荒凉的土地。"
"172";"1. 实验事故"
"173";"布里斯班野地"
"174";"漂流雪境是科瑞塔和阿斯卡隆之间的主干道，这里到处都是高山深湖。斯瓦尼亚之子、半人马和掘洞人潜伏在这里。旅行者最好走大路，或者待在避难所的高墙内。"
"175";"漂流雪境"
"176";"很久之前，人类王国阿斯卡隆统治着阿什福德平原。如今，这个曾经伟大的国家只剩下散布在地表的零星废墟，古老的幽灵四处游荡。"
"177";"阿什福德平原"
"178";"2. 利益集团"
"179";"3. 营救行动"
"180";"4. 初露锋芒"
"181";"5. 援手相助"
"182";"6. 利爪之战"
"183";"践踏"
"184";"7. 契约之盟"
"185";"上劈"
"186";"+5%%击败敌人获得金币旗帜"
"187";"8. 生死决战"
"188";"召唤普利顿"
"189";"宝珠冲击"
"190";"小炸弹"
"191";"特级炸弹"
"192";"光"
"193";"火炬"
"194";"突击兵"
"195";"入侵者"
"196";"新兵"
"197";"斥候"
"198";"秘湖"
"199";"融冬雪原"
"200";"骑士"
"201";"侍卫"
"202";"步兵"
"203";"地穴堡"
"204";"破碎海岸"
"205";"士兵"
"206";"德根顺山洞"
"207";"灰白之路"
"208";"将军"
"209";"多斯托天峰"
"210";"荆棘林道"
"211";"上校"
"212";"掠夺者"
"213";"特赦期生效。你将在十秒内被复活。"
"214";"质量检测主管"
"215";"特别鸣谢"
"216";"NCsoft"
"217";"Chief Executive Officer"
"218";"NCW Chief Executive Officer"
"219";"NCW Chief Financial Office"
"220";"NCW Chief Operations Officer"
"221";"NCW VP of Corp Planning and Development"
"222";"NCsoft Austin"
"223";"Platform Engineering"
"224";"Director of Platform Engineering"
"225";"Team Co-Leads"
"226";"安德"野人"西沃德"
"227";"网炸弹"
"228";"3. 龙祸迫近，第一节"
"229";"上古巨龙的腐化不断蔓延，泰瑞亚的英雄们前往世界各地，召集盟友共同面对这个新威胁。但是每个领袖都在忙于对付自家门口的麻烦，他们是愿意提供帮助，还是会提出更多要求？"
"230";"朝你的目标发射一颗定时炸弹，引爆时伤害附近敌人。"
"231";"定时炸弹"
"232";"投掷船锚"
"233";"投掷"
"234";"迷雾笼罩着你。收集复仇微粒设陷阱对付别人。"
"235";"劈砍"
"236";"猛扑"
"237";"牛头枪"
"238";"狡诈之计"
"239";"你踩进了一棵黏黏植物的陷阱。快奋力挣脱！"
"240";"插刺"
"241";"鼹伯利亚监狱"
"242";"时髦皮靴。城镇服装不能在战斗中使用。"
"243";"((237527))"
"244";""老练"赛斯勒"
"245";"公会赏金"
"246";"触发一个公会赏金任务。公会成员必须在限定时间内，找到并击败2名通缉犯。每名通缉犯都是首领级别，请做好相应准备。"
"247";"公会跋涉"
"248";"触发一个公会跋涉任务。公会成员必须在限定时间内在全世界找到5个随机地点。"
"249";"玉米糖欢乐盒"
