"53";"一份制作升华轻型胸部护甲的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"54";"配方：魏琪紧身衣"
"55";"一份制作升华轻型手部护甲的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"56";"配方：魏琪绑臂"
"57";"一份制作升华轻型头部护甲的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"58";"配方：魏琪假面"
"59";"一份制作升华轻型腿部护甲的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"60";"配方：魏琪马裤"
"61";"一份制作升华轻型肩部护甲的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"62";"配方：魏琪肩章"
"63";"一份制作升华中型足部护甲的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"64";"配方：魏琪阔步靴"
"65";"一份制作升华中型胸部护甲的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"66";"配方：魏琪伪装衣"
"67";"一份制作升华中型手部护甲的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"68";"配方：魏琪拳套"
"69";"一份制作升华中型头部护甲的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"70";"配方：魏琪面罩"
"71";"一份制作升华中型腿部护甲的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"72";"配方：魏琪护腿"
"73";"一份制作升华中型肩部护甲的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"74";"配方：魏琪肩铠"
"75";"永久扭曲钟表终结技"
"76";"内含10支红、蓝、绿、黄色的烟花，和一个一次性巨龙终曲烟花，巨龙终曲烟花可为附近的所有盟友提升50%%宝物寻获率。<br><c=@flavor>"勇者多福，财大气粗！"</c>"
"77";"万圣节幸运烟花"
"78";"你现在无法创造万圣节幸运烟花发射器。"
"79";"用来打开暮光之根里的以太宝箱。"
"80";"死百合利斧"
"81";"泣棘匕首"
"82";"恶芽聚能器"
"83";"颠茄巨剑"
"84";"毒草巨锤"
"85";"墓花长弓"
"86";"乌头钉锤"
"87";"血百合手枪"
"88";"血根步枪"
"89";"蛇根节杖"
"90";"影草盾牌"
"91";"狼毒短弓"
"92";"苍耳法杖"
"93";"冬青之刃"
"94";"灵菇火炬"
"95";"铁杉战号"
"96";"迷你全息绯红"
"97";"毛绒墨托背包"
"98";"毛绒墨托背包罩"
"99";"无限续关硬币"
"100";"世界1超级魔音盒"
"101";"世界2超级魔音盒"
"102";"蛤蟆王Z-1"
"103";"风暴巫师Z-1"
"104";"蛤蟆王Z-2"
"105";"蛤蟆王Z-3"
"106";"风暴巫师Z-2"
"107";"风暴巫师Z-3"
"108";"米娅公主的假发"
"109";"米娅公主的裙子"
"110";"米娅公主的皇冠"
"111";"乌普乌普天界徽章"
"112";"奥卡姆腐朽徽章"
"113";"塔特奥斯传教士徽章"
"114";"草原奔腾者药剂师徽章"
"115";"萨菲尔刺客徽章"
"116";"卓加狂战士徽章"
"117";"戈伯列女武神徽章"
"118";"铸造大师暴怒者徽章"
"119";"贝格拉斯骑士徽章"
"120";"魏琪哨兵徽章"
"121";"用以制作增加体力、症状伤害和治疗效果的护甲。"
"122";"水居托萨满徽章"
"123";"安楚骑兵徽章"
"124";"用以制作增加症状伤害、精准和坚韧的护甲。"
"125";"弗拉塔斯狂暴徽章"
"126";"用以制作增加治疗效果、精准和体力的护甲。"
"127";"哈隆克贤者徽章"
"128";"哈米德士兵徽章"
"129";"用以制作增加坚韧、治疗效果和症状伤害的护甲。"
"130";"左爪定居者徽章"
"131";"用以制作增加症状伤害、体力与坚韧的护甲。"
"132";"莫巴克恐怖徽章"
"133";"特性重置器"
"134";"恶魔玩偶镰刀"
"135";"一座暗黑邪恶的高塔出现在凯席斯山上，往泰瑞亚全境散布剧毒孢子并播种噩梦！"
"136";"消灭残余的白斗篷教徒。"
"137";"野蛮人项链"
"138";"定居者项链"
"139";"野蛮人珠宝"
"140";"定居者珠宝"
"141";"<c=@flavor>"虽然讲起道理冗长乏味，但在弹药的正确使用方式这件事上，修会说话还是很简炼的。炮口朝敌人。后退一步。"<br>—— 修会野外指南——军火篇</c>"
"142";"<c=@flavor>"要么就是鲲艮拿反了，要么就是这东西根本不好用。"<br>——学者锐劈</c>"
"143";"<c=@flavor>依照著名的阿苏拉工程师爆破手唐恩风格定制。</c>"
"144";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"145";"迷你石牦牛"
"146";"这把钥匙将解锁一个世界之战赛季1奖励宝箱，奖励根据你所在地的服务器前一赛季的表现而定。

世界之战赛季奖励宝箱会在一个赛季结束时颁发给所有完成该赛季大型成就的玩家。"
"147";"世界之战第一赛季奖励宝箱钥匙"
"148";"世界之战赛季1参与包"
"149";"世界之战第一赛季成就宝箱"
"150";"通用多功能工具包"
"151";"通用多功能工具包"
"152";"<br><br>我是一名工程师，你就看不到我没有佩戴万用多功能工具包的时候。<br><br>这就是我的故事。<br>"
"153";"虽然看起来不太可能，但是我们和那些角顿的交易会对他们的部落产生深远影响。希望他们能吸取经验，以后继续展开和平的交易。

还有个好消息，我们收到的血石符文对解读古代角顿语言大有帮助。我们也许马上就能破译古代角顿文本了！

——编年者阿尔宾
德曼修会"
"154";"尽管法莱恩已被逐出暮光之根，但是新的威胁紧随而至。
一些噩梦朝臣攻占了暮光之根所在的森林，试图控制某种神秘的东西。他们如果得逞，将对周遭的一切产生巨大威胁。
同时，以太之刃的海盗已经开始将森林改造成一个新的行动基地。虽然我不清楚他们有何目的，但是他们听从绯红刺荆这个癫狂恶人的命令，绝对干不出什么好事。
不时有惊恐的希尔瓦里从暮光之根逃出来，说那里面有多么惨绝人寰——这样的报告源源不断。虽说有一些善人在照顾难民，但我们做得还远远不够。
雄狮守卫正在召集人马剿灭以太之刃，此外，有一位希尔瓦探员正准备与噩梦之庭正面交锋。他们都在寻找志愿者，所以我想到了你。前去暮光之根，选定你的目标，给这暴行划上一个句号。
一路平安。
你的使者"
"155";"暮光之根噩梦不断"
"156";"雄狮守卫在暮光之根内部发现了一个新的以太之刃要塞。虽然玛格努斯船长的命令是摧毁所有以太之刃设施，但我们不能只想着为阿什福德议员报仇——据可靠消息，那些海盗仍然追随绯红刺荆这个癫狂的大恶人，他们准备大干一场。<br><br>我们得赶在绯红的疯狂计划实施之前，把以太之刃一网打尽。你也愿意出一份力的话，就到暮光之根来找我。去卡勒顿之森，驻扎在暮光之根外面的守望者艾东会告诉你最新的情况。<br><br>——雄狮守卫副官图玛"
"157";"雄狮守卫副官图玛"
"158";"进攻以太之刃要塞"
"159";"我收到一封令人不安的战书，来自一个希尔瓦里大恶人——绯红。你应该听说过她吧？反正她肯定听说过我，不然也不会向我发起全面挑战。我要赶往暮光之根和她一决高下，我倒要看看是什么原因让她对我的过去这么感兴趣。不如你和我一起去。有问题的话，可以到卡勒顿之森去，驻扎在暮光之根外面的守望者艾东会告诉你最新的情况。<br><br>到时候见。<br>——凯西"
"160";"旅行者：

你好。我收到了联络人的消息，里面特别交待要我亲自告诉你。我们很认同里面的内容，因为它充分阐述了我们自己的观点。以下是详细的内容：

"作为一个冒险者，你本可以来去自如。在途径废墟原野的时候，你却选择停下来给需要帮助的人施以援手，尽管他们与你完全不同，他们的困难也与你毫不相干。你的行为体现了和约所追求的核心价值——我们可以携手实现更多，而不是自扫门前雪。谢谢你。——黑檀鹰堡指挥官 韦德·赛缪森"

探索不只是单纯的旅行。这关乎发现和如何利用发现。似乎你做得很不错，很荣幸你是我们的一员。

——泰瑞亚探险家协会"
"161";"向前迈进，迈开步伐"
"162";"你帮了我们大忙，所以我给你个建议。对于大多数斯克鼠，所有食物都能吃。食物垒成一堆会腐烂，当小鼠扎堆出生后，食物堆又可能不够用。但是，你养蛆虫不会浪费。它们还会生小虫。我们学到这点，不顾过去，不看现在，应该着眼未来。像你这样的大人物？会遇到很多事情，着眼未来，向伟大的事物前进。<br>
——觅食者史奈基"
"163";"古物碎片虽然很多，解决之道却很简单：碾平审讯团。他们打算强夺你们克鲁的发现，但你有探能器。神秘古物的其他部分一定终将属于你！"
"164";"雄狮守卫正在向暮光之根集结，准备关闭以太码头。"
"165";"绯红的以太之刃海盗正在把这座噩梦之庭的据点改建成新的行动基地。"
"166";"暮光之根（根部）"
"167";"晦暗海岸"
"168";"悲难廊道"
"169";"蜿蜒韧藤"
"170";"蕨犬密林"
"171";"[lbracket]活动：酒桶大战[rbracket]"
"172";"[lbracket]活动：酒馆大战[rbracket]"
"173";"[lbracket]活动：角斗士[rbracket]"
"174";"[lbracket]活动：刺客[rbracket]"
"175";"[lbracket]活动：掷蟹乐[rbracket]"
"176";"[lbracket]活动：狂人审判庭[rbracket]"
"177";"[lbracket]活动：死神的低鸣[rbracket]"
"178";"陆行鸟赛跑"
"179";"[lbracket]活动：南阳幸存战[rbracket]"
"180";"[lbracket]活动：天相竞技场[rbracket]"
"181";"[lbracket]活动：圣所冲刺[rbracket]"
"182";"雪落避难所传送点"
"183";"软泥源泉"
"184";"林中空地"
"185";"以太码头"
"186";"警卫室"
"187";"发条之心生成器"
"188";"蕨犬密林传送点"
"189";"以太码头传送点"
"190";"将一团灵质拉向你。"
"191";"用力踢敌人，导致他们向后飞出去。"
"192";"硬化空气，炸退敌人。"
"193";"快速向后翻滚，留下一道火墙。"
"194";"施加持续伤害，使用束缚之刃将敌人拽向你。"
"195";"多重蒸汽利刃"
"196";"弧光闪电"
"197";"万圣终曲"
"198";"电磁手雷"
"199";"回旋斧斩"
"200";"沉思"
"201";"烈焰过载"
"202";"烈焰拳击"
"203";"遍地开花"
"204";"焦油池"
"205";"投掷B型试剂"
"206";"巨力钝击"
"207";"钟表鞭笞"
"208";"钟表投掷"
"209";"宝珠投掷"
"210";"发条之心束缚"
"211";"暮光终焉"
"212";"警报"
"213";"((276158))"
"214";"在你的位置创造一个漩涡，将附近的敌人拉向你。"
"215";"用强力一击打击敌人，使其向后飞去。"
"216";"向附近一名敌人猛烈冲锋。"
"217";"迅速向后翻滚，留下一道火墙，将阻碍你的人击飞到一旁。"
"218";"向后回避，同时用隐藏的手枪射击目标。"
"219";"轰击地面，伤害并击倒附近的敌人，随后你向后跃开。"
"220";"撤退，沿途造成目盲。"
"221";"拱地觅探"
"222";"烈焰撞槌专精II：烈焰冲击现在会对大门造成结构易伤"
"223";"投掷宝珠"
"224";"购买孢子"
"225";"暮光突袭战"
"226";"探索暮光之根，调查发生的事件。"
"227";"可选：完成额外的雄狮守卫任务。"
"228";"%num1%/%num2%点世界之战经验"
"229";"显示/整合背包"
"230";"队伍颜色："
"231";"后期处理："
"232";"抗锯齿："
"233";"启用多声道音频"
"234";"禁用抗锯齿，可能导致物体边缘出现锯齿。"
"235";"使用快速拟抗锯齿。使物体边缘变光滑，但将会使运行性能略微下降。"
"236";"禁用后期处理。"
"237";"强制帧速率与显示器的刷新率同步。有助去除撕裂效果，但可能造成帧速降低。"
"238";"使用后期处理效果提升视觉质量，例如光照效果，景深模糊，传送门失真与人物轮廓。"
"239";"仅使用静态地形阴影，不渲染动态阴影。"
"240";"启用视角抖动，可能造成目眩或晕动症状。"
"241";"显示技能冷却时间。"
"242";"自动侦测"
"243";"限制帧速可以省电和降温。"
"244";"渲染物体过渡到各细节层面的距离。"
"245";"每场比赛从选定的循环中随机选择地图。"
"246";"玩家会在重生时间结束后自动复活。"
"247";"强制复活"
"248";"循环类型"
"249";"线性"
"250";"地图循环根据竞技场设置里选择的顺序决定。"
"251";"随机"
"252";"地图会从已选择的地图里随机挑选。"
"253";"%str1%：启用自动攻击"
"254";"%str1%：禁用自动攻击"
"255";"你试图加入的自定义竞技场已经到期，无法使用。请添加额外的时间。"
"256";"迷雾精兵"
"257";"我对狂人审判庭有兴趣。"
"258";"凯西和雄狮守卫正在卡勒顿之森调查暮光之根里的以太之刃基地。"
