"233";"安楚肩甲"
"234";"安楚护足"
"235";"安楚紧身衣"
"236";"安楚绑臂"
"237";"安楚假面"
"238";"安楚马裤"
"239";"安楚肩章"
"240";"安楚阔步靴"
"241";"安楚伪装衣"
"242";"安楚拳套"
"243";"安楚面罩"
"244";"安楚护腿"
"245";"安楚肩铠"
"246";"水居托胫甲"
"247";"水居托胸甲"
"248";"水居托战拳"
"249";"水居托面甲"
"250";"水居托战腿"
"251";"水居托肩甲"
"252";"水居托护足"
"253";"水居托紧身衣"
"254";"水居托绑臂"
"255";"水居托假面"
"256";"水居托马裤"
"257";"水居托肩章"
"258";"水居托阔步靴"
"259";"水居托伪装衣"
"260";"水居托拳套"
"261";"水居托面罩"
"262";"水居托护腿"
"263";"水居托肩铠"
"264";"<c=@flavor>以远古凯珊护甲师魏琪的风格打造。</c>"
"265";"魏琪胫甲"
"266";"魏琪胸甲"
"267";"魏琪战拳"
"268";"魏琪面甲"
"269";"魏琪战腿"
"270";"魏琪肩甲"
"271";"魏琪护足"
"272";"魏琪紧身衣"
"273";"魏琪绑臂"
"274";"魏琪假面"
"275";"魏琪马裤"
"276";"魏琪肩章"
"277";"魏琪阔步靴"
"278";"魏琪伪装衣"
"279";"魏琪拳套"
"280";"魏琪面罩"
"281";"魏琪护腿"
"282";"魏琪肩铠"
"283";"双击选择一件天界属性的升华护甲。"
"284";"乌普乌普护甲箱"
"285";"双击选择一件腐朽属性的升华护甲。"
"286";"奥卡姆护甲箱"
"287";"双击选择一件狂暴属性的升华护甲。"
"288";"弗拉塔斯护甲箱"
"289";"双击选择一件恐怖属性的升华护甲。"
"290";"莫巴克护甲箱"
"291";"双击选择一件传教士属性的升华护甲。"
"292";"塔特奥斯护甲箱"
"293";"双击选择一件贤者属性的升华护甲。"
"294";"哈隆克护甲箱"
"295";"双击选择一件药剂师属性的升华护甲。"
"296";"草原奔腾者护甲箱"
"297";"双击选择一件女武神属性的升华护甲。"
"298";"戈伯列护甲箱"
"299";"双击选择一件狂战士属性的升华护甲。"
"300";"卓加护甲箱"
"301";"双击选择一件士兵属性的升华护甲。"
"302";"哈米德护甲箱"
"303";"双击选择一件暴怒者属性的升华护甲。"
"304";"铸造大师护甲箱"
"305";"双击选择一件刺客属性的升华护甲。"
"306";"萨菲尔护甲箱"
"307";"双击选择一件定居者属性的升华护甲。"
"308";"左爪护甲箱"
"309";"双击选择一件骑兵属性的升华护甲。"
"310";"安楚护甲箱"
"311";"双击选择一件骑士属性的升华护甲。"
"312";"贝格拉斯护甲箱"
"313";"双击选择一件萨满属性的升华护甲。"
"314";"水居托护甲箱"
"315";"双击选择一件哨兵属性的升华护甲。"
"316";"魏琪护甲箱"
"317";"一份制作护甲的升华徽章配方，带天界属性（+全属性）。"
"318";"配方：乌普乌普天界徽章"
"319";"一份制作护甲的升华徽章配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"320";"配方：奥卡姆腐朽徽章"
"321";"一份制作护甲的升华徽章配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"322";"配方：弗拉塔斯狂暴徽章"
"323";"一份制作护甲的升华徽章配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"324";"配方：莫巴克恐怖徽章"
"325";"一份制作护甲的升华徽章配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"326";"配方：塔特奥斯传教士徽章"
"327";"一份制作护甲的升华徽章配方，带贤者属性（+治疗效果，+精准，+体力）。"
"328";"配方：哈隆克贤者徽章"
"329";"一份制作护甲的升华徽章配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"330";"配方：草原奔腾者药剂师徽章"
"331";"配方：戈伯列女武神徽章"
"332";"配方：卓加狂战士徽章"
"333";"一份制作护甲的升华徽章配方，带士兵属性（+威力，+体力，+坚韧）。"
"334";"配方：哈米德士兵徽章"
"335";"一份制作护甲的升华徽章配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"336";"配方：铸造大师暴怒者徽章"
"337";"配方：萨菲尔刺客徽章"
"338";"一份制作护甲的升华徽章配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"339";"配方：左爪定居者徽章"
"340";"配方：安楚骑兵徽章"
"341";"一份制作护甲的升华徽章配方，带骑士属性（+坚韧，+威力，+精准）。"
"342";"配方：贝格拉斯骑士徽章"
"343";"一份制作护甲的升华徽章配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"344";"配方：水居托萨满徽章"
"345";"一份制作护甲的升华徽章配方，带哨兵属性（+体力，+威力，+坚韧）。"
"346";"配方：魏琪哨兵徽章"
"347";"一份制作升华重型足部护甲的配方，带天界属性（+全属性）。"
"348";"配方：乌普乌普胫甲"
"349";"一份制作升华重型胸部护甲的配方，带天界属性（+全属性）。"
"350";"配方：乌普乌普胸甲"
"351";"一份制作升华重型手部护甲的配方，带天界属性（+全属性）。"
"352";"配方：乌普乌普战拳"
"353";"一份制作升华重型头部护甲的配方，带天界属性（+全属性）。"
"354";"配方：乌普乌普面甲"
"355";"一份制作升华重型腿部护甲的配方，带天界属性（+全属性）。"
"356";"配方：乌普乌普战腿"
"357";"一份制作升华重型肩部护甲的配方，带天界属性（+全属性）。"
"358";"配方：乌普乌普肩甲"
"359";"一份制作升华轻型足部护甲的配方，带天界属性（+全属性）。"
"360";"配方：乌普乌普护足"
"361";"一份制作升华轻型胸部护甲的配方，带天界属性（+全属性）。"
"362";"配方：乌普乌普紧身衣"
"363";"一份制作升华轻型手部护甲的配方，带天界属性（+全属性）。"
"364";"配方：乌普乌普绑臂"
"365";"一份制作升华轻型头部护甲的配方，带天界属性（+全属性）。"
"366";"配方：乌普乌普假面"
"367";"一份制作升华轻型腿部护甲的配方，带天界属性（+全属性）。"
"368";"配方：乌普乌普马裤"
"369";"一份制作升华轻型肩部护甲的配方，带天界属性（+全属性）。"
"370";"配方：乌普乌普肩章"
"371";"一份制作升华中型足部护甲的配方，带天界属性（+全属性）。"
"372";"配方：乌普乌普阔步靴"
"373";"一份制作升华中型胸部护甲的配方，带天界属性（+全属性）。"
"374";"配方：乌普乌普伪装衣"
"375";"一份制作升华中型手部护甲的配方，带天界属性（+全属性）。"
"376";"配方：乌普乌普拳套"
"377";"一份制作升华中型头部护甲的配方，带天界属性（+全属性）。"
"378";"配方：乌普乌普面罩"
"379";"一份制作升华中型腿部护甲的配方，带天界属性（+全属性）。"
"380";"配方：乌普乌普护腿"
"381";"一份制作升华中型肩部护甲的配方，带天界属性（+全属性）。"
"382";"配方：乌普乌普肩铠"
"383";"一份制作升华重型足部护甲的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"384";"配方：奥卡姆胫甲"
"385";"一份制作升华重型胸部护甲的配方，腐朽属性（+症状伤害，+威力，+体力）。"
"386";"配方：奥卡姆胸甲"
"387";"一份制作升华重型手部护甲的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"388";"配方：奥卡姆战拳"
"389";"一份制作升华重型头部护甲的配方，腐朽属性（+症状伤害，+威力，+体力）。"
"390";"配方：奥卡姆面甲"
"391";"一份制作升华重型腿部护甲的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"392";"配方：奥卡姆战腿"
"393";"一份制作升华重型肩部护甲的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"394";"配方：奥卡姆肩甲"
"395";"一份制作升华轻型足部护甲的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"396";"配方：奥卡姆护足"
"397";"一份制作升华轻型胸部护甲的配方，腐朽属性（+症状伤害，+威力，+体力）。"
"398";"配方：奥卡姆紧身衣"
"399";"一份制作升华轻型手部护甲的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"400";"配方：奥卡姆绑臂"
"401";"一份制作升华轻型头部护甲的配方，腐朽属性（+症状伤害，+威力，+体力）。"
"402";"配方：奥卡姆假面"
"403";"一份制作升华轻型腿部护甲的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"404";"配方：奥卡姆马裤"
"405";"一份制作升华轻型肩部护甲的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"406";"配方：奥卡姆肩章"
"407";"一份制作升华中型足部护甲的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"408";"配方：奥卡姆阔步靴"
"409";"一份制作升华中型胸部护甲的配方，腐朽属性（+症状伤害，+威力，+体力）。"
"410";"配方：奥卡姆伪装衣"
"411";"一份制作升华中型手部护甲的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"412";"配方：奥卡姆拳套"
"413";"一份制作升华中型头部护甲的配方，腐朽属性（+症状伤害，+威力，+体力）。"
"414";"配方：奥卡姆面罩"
"415";"一份制作升华中型腿部护甲的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"416";"配方：奥卡姆护腿"
"417";"一份制作升华中型肩部护甲的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"418";"配方：奥卡姆肩铠"
"419";"一份制作升华重型足部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"420";"配方：弗拉塔斯胫甲"
"421";"一份制作升华重型胸部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"422";"配方：弗拉塔斯胸甲"
"423";"一份制作升华重型手部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"424";"配方：弗拉塔斯战拳"
"425";"一份制作升华重型头部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"426";"配方：弗拉塔斯面甲"
"427";"一份制作升华重型腿部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"428";"配方：弗拉塔斯战腿"
"429";"一份制作升华重型肩部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"430";"配方：弗拉塔斯肩甲"
"431";"一份制作升华轻型足部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"432";"配方：弗拉塔斯护足"
"433";"一份制作升华轻型胸部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"434";"配方：弗拉塔斯紧身衣"
"435";"一份制作升华轻型手部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"436";"配方：弗拉塔斯绑臂"
"437";"一份制作升华轻型头部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"438";"配方：弗拉塔斯假面"
"439";"一份制作升华轻型腿部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"440";"配方：弗拉塔斯马裤"
"441";"一份制作升华轻型肩部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"442";"配方：弗拉塔斯肩章"
"443";"一份制作升华中型足部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"444";"配方：弗拉塔斯阔步靴"
"445";"一份制作升华中型胸部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"446";"配方：弗拉塔斯伪装衣"
"447";"一份制作升华中型手部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"448";"配方：弗拉塔斯拳套"
"449";"一份制作升华中型头部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"450";"配方：弗拉塔斯面罩"
"451";"一份制作升华中型腿部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"452";"配方：弗拉塔斯护腿"
"453";"一份制作升华中型肩部护甲的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"454";"配方：弗拉塔斯肩铠"
"455";"一份制作升华重型足部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"456";"配方：莫巴克胫甲"
"457";"一份制作升华重型胸部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"458";"配方：莫巴克胸甲"
"459";"一份制作升华重型手部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"460";"配方：莫巴克战拳"
"461";"一份制作升华重型头部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"462";"配方：莫巴克面甲"
"463";"一份制作升华重型腿部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"464";"配方：莫巴克战腿"
"465";"一份制作升华重型肩部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"466";"配方：莫巴克肩甲"
"467";"一份制作升华轻型足部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"468";"配方：莫巴克护足"
"469";"一份制作升华轻型胸部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"470";"配方：莫巴克紧身衣"
"471";"一份制作升华轻型手部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"472";"配方：莫巴克绑臂"
"473";"一份制作升华轻型头部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"474";"配方：莫巴克假面"
"475";"一份制作升华轻型腿部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"476";"配方：莫巴克马裤"
"477";"一份制作升华轻型肩部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"478";"配方：莫巴克肩章"
"479";"一份制作升华中型足部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"480";"配方：莫巴克阔步靴"
"481";"一份制作升华中型胸部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"482";"配方：莫巴克伪装衣"
"483";"一份制作升华中型手部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"484";"配方：莫巴克拳套"
"485";"一份制作升华中型头部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"486";"配方：莫巴克面罩"
"487";"一份制作升华中型腿部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"488";"配方：莫巴克护腿"
"489";"一份制作升华中型肩部护甲的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"490";"配方：莫巴克肩铠"
"491";"一份制作升华重型足部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"492";"配方：塔特奥斯胫甲"
"493";"一份制作升华重型胸部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"494";"配方：塔特奥斯胸甲"
"495";"一份制作升华重型手部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"496";"配方：塔特奥斯战拳"
"497";"一份制作升华重型头部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"498";"配方：塔特奥斯面甲"
"499";"一份制作升华重型腿部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"500";"配方：塔特奥斯战腿"
"501";"一份制作升华重型肩部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"502";"配方：塔特奥斯肩甲"
"503";"一份制作升华轻型足部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"504";"配方：塔特奥斯护足"
"505";"一份制作升华轻型胸部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"506";"配方：塔特奥斯紧身衣"
"507";"一份制作升华轻型手部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"508";"配方：塔特奥斯绑臂"
"509";"一份制作升华轻型头部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"510";"配方：塔特奥斯假面"
"511";"一份制作升华轻型腿部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"512";"配方：塔特奥斯马裤"
"513";"一份制作升华轻型肩部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"514";"配方：塔特奥斯肩章"
"515";"一份制作升华中型足部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"516";"配方：塔特奥斯阔步靴"
"517";"一份制作升华中型胸部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"518";"配方：塔特奥斯伪装衣"
"519";"一份制作升华中型手部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"520";"配方：塔特奥斯拳套"
"521";"一份制作升华中型头部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"522";"配方：塔特奥斯面罩"
"523";"一份制作升华中型腿部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"524";"配方：塔特奥斯护腿"
"525";"一份制作升华中型肩部护甲的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"526";"配方：塔特奥斯肩铠"
"527";"一份制作升华重型足部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"528";"配方：哈隆克胫甲"
"529";"一份制作升华重型胸部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"530";"配方：哈隆克胸甲"
"531";"一份制作升华重型手部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"532";"配方：哈隆克战拳"
"533";"一份制作升华重型头部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"534";"配方：哈隆克面甲"
"535";"一份制作升华重型腿部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"536";"配方：哈隆克战腿"
"537";"一份制作升华重型肩部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"538";"配方：哈隆克肩甲"
"539";"一份制作升华轻型足部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"540";"配方：哈隆克护足"
"541";"一份制作升华轻型胸部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"542";"配方：哈隆克紧身衣"
"543";"一份制作升华轻型手部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"544";"配方：哈隆克绑臂"
"545";"一份制作升华轻型头部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"546";"配方：哈隆克假面"
"547";"一份制作升华轻型腿部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"548";"配方：哈隆克马裤"
"549";"一份制作升华轻型肩部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"550";"配方：哈隆克肩章"
"551";"一份制作升华中型足部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"552";"配方：哈隆克阔步靴"
"553";"一份制作升华中型胸部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"554";"配方：哈隆克伪装衣"
"555";"一份制作升华中型手部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"556";"配方：哈隆克拳套"
"557";"一份制作升华中型头部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"558";"配方：哈隆克面罩"
"559";"一份制作升华中型腿部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"560";"配方：哈隆克护腿"
"561";"一份制作升华中型肩部护甲的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"562";"配方：哈隆克肩铠"
"563";"一份制作升华重型足部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"564";"配方：草原奔腾者胫甲"
"565";"一份制作升华重型胸部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"566";"配方：草原奔腾者胸甲"
"567";"一份制作升华重型手部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"568";"配方：草原奔腾者战拳"
"569";"一份制作升华重型头部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"570";"配方：草原奔腾者面甲"
"571";"一份制作升华重型腿部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"572";"配方：草原奔腾者战腿"
"573";"一份制作升华重型肩部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"574";"配方：草原奔腾者肩甲"
"575";"一份制作升华轻型足部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"576";"配方：草原奔腾者护足"
"577";"一份制作升华轻型胸部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"578";"配方：草原奔腾者紧身衣"
"579";"一份制作升华轻型手部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"580";"配方：草原奔腾者绑臂"
"581";"一份制作升华轻型头部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"582";"配方：草原奔腾者假面"
"583";"一份制作升华轻型腿部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"584";"配方：草原奔腾者马裤"
"585";"一份制作升华轻型肩部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"586";"配方：草原奔腾者肩章"
"587";"一份制作升华中型足部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"588";"配方：草原奔腾者阔步靴"
"589";"一份制作升华中型胸部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
