"76";"风裔太阳头盔"
"77";"猎日者"
"78";"变装大战合剂"
"79";"用于神秘熔炉的PvP物品制作。"
"80";"充能药剂"
"81";"寒冷药剂"
"82";"<c=@flavor>"我将承担你的痛苦。"<br>——凯西</c>"
"83";"<c=@flavor>"胜利不在于高调，而在于高效。"<br>——密语大师</c>"
"84";"祖拉珠宝"
"85";"<c=@flavor>初版。这本书的文字全由作者亲自提笔撰写。</c>"
"86";"高斯之书（灌注）"
"87";"碎层电容器原型"
"88";"碎层电容器测试型（灌注）"
"89";"塞蒙的阿斯卡隆简史（灌注）"
"90";"梅兰艮螺纹（灌注）"
"91";"齐伯恩命匣（灌注）"
"92";"苍白之树缚藤（灌注）"
"93";"天皇的失落封印（灌注）"
"94";"帕拉瓦·约科的指套（灌注）"
"95";"虎爪（灌注）"
"96";"赤死之戒（灌注）"
"97";"多里克皇家纹章（灌注）"
"98";"刺客"
"99";"天界"
"100";"贤者"
"101";"骑兵"
"102";"腐朽"
"103";"伊萨斯长弓"
"104";"传承手套"
"105";"钻石圣盾"
"106";"传承腿甲"
"107";"传承斗篷"
"108";"中型巴洛克面具"
"109";"破冰锤"
"110";"传承长裤"
"111";"空想棱柱聚能器"
"112";"火神轻型臂铠"
"113";"燃焰烽火"
"114";"多节漫步法杖"
"115";"活体短弓"
"116";"传承战甲"
"117";"重型巴洛克面具"
"118";"百夫长之爪"
"119";"传承便鞋"
"120";"幽暗利斧"
"121";"传承护臂"
"122";"利斧"
"123";"狂怒"
"124";"寒冰"
"125";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"126";"巨剑"
"127";"火焰"
"128";"大地"
"129";"短弓"
"130";"双击获取你的PvP奖励。"
"131";"昆虫战利品盒"
"132";"你帮助了契约团。"
"133";"契约团感谢你的援助。"
"134";"地虫战利品盒"
"135";"牛头怪战利品盒"
"136";"戈尔教授打算发表他革命性的新理论，你也在受邀之列。这个神秘的天才到底有什么打算，可以让整个拉塔索姆都兴奋不已？"
"137";"密语教团有一个进入戈尔教授实验室的计划，但是在你摸进去之前，你先得潜到议员弗拉斯的办公室里，拿到伪造证明用的原材料。"
"138";"假文书在手，要进入戈尔教授的实验室并非难事......但你会在那里找到什么呢？拉克特和秘法之眼的人会放过你吗？"
"139";"德曼修会可以帮你进入戈尔教授的实验室......但如果你被拉克特和他秘法之眼的人发现，那就进去容易出来难了。"
"140";"秘法之眼的尸袋里没有戈尔教授的尸体。他会不会还活着？该去见见卓加和泰瑞亚组织的代表们了。"
"141";"你把戈尔教授从秘法之眼手里救了出来，现在收集他需要的数据，向世界证明他的理论。"
"142";"戈尔教授拥有关键性的证据，可以证明上古巨龙吞噬魔法的理论。但现在的挑战在于如何带着证据躲过拉克特和秘法之眼，交给无处不在的阿苏拉。"
"143";"完成的提示数"
"144";"放血"
"145";"割裂"
"146";"首领库多战利品盒"
"147";"酿酒师长裤"
"148";"噩梦长靴"
"149";"噩梦护腿"
"150";"酿酒师外套"
"151";"酿酒师长靴"
"152";"酿酒师手套"
"153";"噩梦手套"
"154";"等待锦标赛开始"
"155";"希尔瓦里内衣"
"156";"酿酒师之帽"
"157";"缚蝶之棘"
"158";"灵魂利斧"
"159";"仅限怪物公牛未武装"
"160";"突击队护面"
"161";"防御者法杖"
"162";"<c=@flavor>"唯一一根经过我处理的法杖，目的是测量这些石头中所发出的神秘的和音。"<br>——学者因卡</c>"
"163";"复仇者步枪"
"164";"突击队外套"
"165";"复仇者短弓"
"166";"管理者短弓"
"167";"复仇者长弓"
"168";"先锋兵水下呼吸器"
"169";"复仇者巨锤"
"170";"先驱外套"
"171";"审判者手套"
"172";"突击队夹克"
"173";"管理者法杖"
"174";"审判者护手"
"175";"腐朽暗钢利斧"
"176";"腐朽暗钢手枪"
"177";"暴怒者暗钢质长矛"
"178";"先驱肩甲"
"179";"先驱护甲"
"180";"顽强护手"
"181";"骁骑兵面具"
"182";"管理者步枪"
"183";"突击队肩甲"
"184";"因卡法杖"
"185";"<c=@flavor>"柔顺如流，汹涌如浪。"<br>——逐浪</c>"
"186";"逐浪三叉戟"
"187";"复仇者长剑"
"188";"屠戮者护手"
"189";"骁骑兵肩甲"
"190";"先驱背心"
"191";"腐朽暗钢巨剑"
"192";"审判者护腕"
"193";"狂战士暗钢手枪"
"194";"防御者短弓"
"195";"复仇者法杖"
"196";"骁骑兵水下呼吸器"
"197";"屠戮者手套"
"198";"腐朽硬木鱼叉枪"
"199";"先锋兵盖帽"
"200";"腐朽硬木三叉戟"
"201";"传教士硬木节杖"
"202";"突击队面具"
"203";"骁骑兵外套"
"204";"骁骑兵护甲"
"205";"防御者步枪"
"206";"突击队斗篷"
"207";"先驱面具"
"208";"女武神硬木法杖"
"209";"晕眩攻击"
"210";"目盲"
"211";"潜行"
"212";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"213";"采集资源和发现稀有材料的效果极好。"
"214";"可以采集80级以上地图中的资源点"
"215";"秘银采矿镐"
"216";"秘银收割镰"
"217";"暗钢采矿镐"
"218";"可以收割古木、硬木及所有次级木材。"
"219";"阿苏拉工人长靴"
"220";"强力项链"
"221";"萨满项链"
"222";"狂战士项链"
"223";"腐朽戒指"
"224";"腐朽项链"
"225";"士兵护背"
"226";"旅者项链"
"227";"<c=@flavor>"这只兔子是自然死亡的！"<br>——德娜</c>"
"228";"传教士项链"
"229";"萨满戒指"
"230";"旅者戒指"
"231";"暴怒者戒指"
"232";"素菜汉堡大餐"
"233";"穿刺项链"
"234";"鼠尾草八宝蘑菇大餐"
"235";"素菜披萨大餐"
"236";"穿刺之戒"
"237";"壶装蛤蚌浓汤"
"238";"壶装香薄荷菠菜鸟肉汤"
"239";"盘装草莓挞"
"240";"威能项链"
"241";"盘装草莓曲奇饼"
"242";"盘装草莓苹果羹"
"243";"修会野外指南-军备篇"
"244";"巨型巧克力蛋糕"
"245";"<c=@flavor>"拿着这根谈话骨的人会变得唠叨。"<br>——布拉姆</c>"
"246";"盘装草莓馅饼"
"247";"双头巨人发声白骨"
"248";"盘装柠檬罂粟籽松饼"
"249";"研钵及研杵"
"250";"盘装巧克力香蕉"
"251";"<c=@flavor>"每一步都要思考，每一个行为都要有目的。"<br>——克达之音</c>"
"252";"爆炒蒜蓉菠菜大餐"
"253";"克达之音祝福"
"254";"八宝辣椒大餐"
"255";"非常亮晶晶"
"256";"壶装浓厚红肉煲"
"257";"<c=@flavor>"到这里很需要勇气。谢谢。"<br>——修会探险家席雅拉</c>"
"258";"豆沙拉大餐"
"259";"修会探险家勋章"
"260";"黑椒牛排晚宴大餐"
"261";"<c=@flavor>"我们并不需要偷这些东西，我们自己就长着爪子。拿走它们只是因为它们太闪亮了。耶！"<br>——卡奇拉卡</c>"
"262";"壶装甜菜炖豆煲"
"263";"亮晶晶开瓶器"
"264";"壶装红肉腰豆辣酱汤"
"265";"掘洞人宣言"
"266";"蛤蚌蛋糕大餐"
"267";"宠物石"
"268";"盘装香蕉奶油馅饼"
"269";"<c=@flavor>"寻找平衡，或是堕入混乱。"<br>——守护者恒心</c>"
"270";"菠菜汉堡大餐"
"271";"平衡之符"
"272";"大头菜砂锅大餐"
"273";"海盗酒瓶"
"274";"阿斯卡隆沙拉大餐"
"275";"<c=@flavor>"好的厨师需要一把值得信任的汤匙。"<br>——胡恩</c>"
"276";"肉丸晚宴大餐"
"277";"狩猎战利品"
"278";"鼠尾草八宝鸟肉大餐"
"279";"<c=@flavor>"勇气是永远不熄的火焰。"<br>——远征军德斯托</c>"
"280";"篮装蒜蓉面包"
"281";"守夜人英勇奖状"
"282";"一篮香蕉面包"
"283";"烧毁的小恶魔石"
"284";"壶装西葫芦辣酱汤"
"285";"石峰会矮人胸针"
"286";"铁板洋菇大餐"
"287";"<c=@flavor>"来自一支光荣不再的种族。"<br>——雄狮守卫纳德尔</c>"
"288";"神佑八宝蘑菇大餐"
"289";"折损的角顿王冠"
"290";"蘑菇披萨大餐"
"291";"<c=@flavor>"长期不懈的努力工作总会有回报。"<br>——赫拉尔</c>"
"292";"壶装莳萝蛤蚌浓汤"
"293";"雄狮守卫巡逻兵胸针"
"294";"盘装樱桃挞"
"295";"<c=@flavor>"哦噢哦，朋友?"——守卫噜艮</c>"
"296";"壶装辣椒鳄梨汤"
"297";"鲲艮友谊手镯"
"298";"盘装巧克力曲奇饼"
"299";"<c=@flavor>"如果你想要一块的话，就全归你了。"<br>——远征军布莱斯</c>"
"300";"盘装樱桃香草羹"
"301";"涂鸦石"
"302";"巨型巧克力樱桃蛋糕"
"303";"<c=@flavor>"这些尖刺在战斗中也许会起到战术作用，可能会成为改变战场的未知因素。"<br>——战术大师赛巴提安</c>"
"304";"盘装樱桃杏仁条"
"305";"石峰会肩针"
"306";"盘装巧克力樱桃"
"307";"<c=@flavor>"历史不容忘记。"<br>——宾克</c>"
"308";"八宝西葫芦大餐"
"309";"尘封修会卷轴"
"310";"壶装卷心菜炖肉煲"
"311";"<c=@flavor>"在鲲艮上敲一下就够了。"<br>——奎嘀</c>"
"312";"豆蔻爆炒西葫芦大餐"
"313";"义肢螺丝钉"
"314";"至尊汉堡大餐"
"315";"<c=@flavor>"我在想为什么穴居人那么喜欢桔子呢。"<br>——秘法师奥雷略·颤掌</c>"
"316";"盘装樱桃馅饼"
"317";"穴居人的部族涂鸦"
"318";"壶装甘蓝鸟肉汤"
"319";"蒸汽链齿轮"
"320";"番薯煎饼大餐"
"321";"<c=@flavor>"啤酒节——1325 AE"</c>"
"322";"鳄梨辣汁大餐"
"323";"<c=@flavor>"这些总是能给我带来好运气。"<br>——泰摩尔·木掠</c>"
"324";"辛辣青柠肋排大餐"
"325";"弯钉"
"326";"芝麻烤肉晚宴大餐"
"327";"<c=@flavor>"平衡存在于万物之中。"<br>——坚忍保卫者</c>"
"328";"壶装甜马铃薯汤"
"329";"克丹耐力卷轴"
"330";"盘装葡萄馅饼"
"331";"花岗岩战地前线奖状"
"332";"五香山芋泥大餐"
"333";"光滑之石"
"334";"凉拌卷心菜大餐"
"335";"<c=@flavor>"乌普乌普的朋友就是山猪的朋友。"<br>——乌普乌普酋长</c>"
"336";"莳萝肉丸晚宴大餐"
"337";"乌普乌普疣猪吊链"
"338";"莳萝鸟肉肉片大餐"
"339";"<c=@flavor>"这根撞针的设计十分高明。"<br>——战术大师里安</c>"
"340";"一篮迷迭香面包"
"341";"试验手雷撞针"
"342";"一篮西葫芦面包"
"343";"红狮短弓皮肤"
"344";"壶装奶油洋菇汤"
"345";"雷针"
"346";"盘装樱桃曲奇饼"
"347";"<c=@flavor>"开关头的几页会让你做噩梦的。去问问就知道了。"<br>——学者沃米尔</c>"
"348";"干煸卷心菜大餐"
"349";"德曼修会驱邪指南"
"350";"迷迭香烤肉大餐"
"351";"蜘蛛眼睛项链"
"352";"壶装番茄西葫芦汤"
"353";"<c=@flavor>看起来，它的设计目标就是为了便于隐蔽。</c>"
"354";"壶装甘蓝汤"
"355";"灰烬军团徽饰"
"356";"壶装香辣素菜辣酱汤"
"357";"<c=@flavor>"你回到家之前，任务都不算完成。"<br>——布伦西斯·速血</c>"
"358";"壶装蘑菇拌饭"
"359";"灰烬军团指南针"
"360";"壶装豪华奶油洋菇汤"
"361";"<c=@flavor>每条军犬都有一块这样的铭牌。</c>"
"362";"鲜血托八宝蘑菇大餐"
"363";"狗牌"
"364";"豪华素菜披萨大餐"
"365";"<c=@flavor>一朵经过特殊处理的红花，永不凋零。</c>"
"366";"壶装鹰嘴豆鸟肉汤"
"367";"<c=@flavor>作战勇敢的奖励。</c>"
"368";"盘装姜汁雪梨挞"
"369";"先锋间谍胸针"
"370";"壶装香辣烧肉辣酱汤"
"371";"<c=@flavor>"镰爪兽喜欢这家伙的声音。"<br>——镰爪牧人</c>"
"372";"盘装巧克力薄荷曲奇饼"
"373";"镰爪兽训练哨"
"374";"盘装黑莓雪梨羹"
"375";"<c=@flavor>"这事偏偏赶上了最差的时候。"<br>——玛拉·撕锯</c>"
"376";"盘装黑莓曲奇饼"
"377";"损坏的锯齿"
"378";"巨型香橙椰子蛋糕"
"379";"附魔蛛网"
"380";"盘装香橙椰子条"
"381";"<c=@flavor>"有人说食人魔向它们施加了某种魔法，让它们成为了自己的宠物。我们收集它们只是为了好玩而已。"<br>——阿瓦·潜掌</c>"
"382";"盘装巧克力香橙"
"383";"食人魔宠物牌"
"384";"鹰嘴豆泥大餐"
"385";"钢铁军团枪手之戒"
"386";"壶装香辣卷心菜炖肉煲"
"387";"<c=@flavor>从一台掘洞人机器上拆下来的弹簧。</c>"
"388";"爆炒花椰菜大餐"
"389";"掘洞人发条"
"390";"干煸鳄梨大餐"
"391";"哨兵生存胸针"
"392";"山葵汉堡大餐"
"393";"<c=@flavor>这份文档中的详细记录表明，夏尔对人类的敌对行为将消失很长时间，但不是永远。</c>"
"394";"盘装黑莓馅饼"
"395";"夏尔军团停火协议"
"396";"壶装浓厚鸟肉汤"
"397";"哨兵高岗侦察兵勋章"
"398";"鹰嘴豆油煎饼大餐"
"399";"鹰嘴豆沙拉大餐"
"400";"幽灵金属废料"
"401";"柑橘丁香肉大餐"
"402";"食人魔饭勺"
"403";"烤肉拌薄荷汁大餐"
"404";"<c=@flavor>迫击炮的杰作。</c>"
"405";"香菜炒肉晚宴大餐"
"406";"迫击炮推进器"
"407";"壶装南瓜浓汤"
"408";"烈焰军团徽饰"
"409";"壶装花椰菜汤"
"410";"<c=@flavor>萨克里家族戒指的复制品。</c>"
"411";"壶装鹰嘴豆汤"
"412";"萨克里家族戒指复制品"
"413";"盘装南瓜馅饼"
"414";"哨兵侦察兵胸针"
"415";"烤芜菁甘蓝大餐"
"416";"<c=@flavor>一只噬蝎的标本，无毒，但是看起来很吓人。</c>"
"417";"卷心菜与鹰嘴豆沙拉大餐"
"418";"<c=@flavor>"拿一个当作挖掘工作的纪念品吧。"<br>——灭鬃教士</c>"
"419";"沙司意粉沙拉大餐"
"420";"卡珀家徽"
"421";"柑橘鸟肉杏仁大餐"
"422";"烈焰军团雕刻"
"423";"篮装香辣面包"
"424";"<c=@flavor>"如果不是你的领导，焦油怪物早就把我们打退了。我们还有战斗的机会，都要感谢你。"<br>——军团士兵凯雷斯·锈咽</c>"
"425";"一篮南瓜面包"
"426";"钢铁军团胸针"
"427";"壶装辛辣素菜辣酱汤"
"428";"<c=@flavor>"这是从心中直接流露出来的！哈！你感觉到了吗？"<br>——柯纳·木裂</c>"
"429";"辛辣八宝蘑菇大餐"
"430";"心木碎片"
"431";"壶装蘑菇芦笋拌饭"
"432";"<c=@flavor>"与幽灵战斗时，如果想离开家，一定要和自己的好搭档在一起。"<br>——萨瓦克斯</c>"
"433";"壶装雪地松露汤"
"434";"<c=@flavor>"契约团认识到了你在战斗中的勇气。"<br>——教士柯尔</c>"
"435";"超级素菜披萨大餐"
"436";"<c=@flavor>"很久之前，它们用这些东西来交易货物。有时候我们很容易忘记，他们也曾经是人类。"<br>——光明使者齐克</c>"
"437";"壶装鸟肉大葱汤"
"438";"雷恩贸易用币"
"439";"盘装蜜桃挞"
"440";"<c=@flavor>"献给一位英雄。我们不会忘记你付出的努力。"<br>——守卫者琼兹·亡奔</c>"
"441";"壶装辛辣烧肉辣酱汤"
"442";"诅咒海盗戒指"
"443";"盘装树莓蜜桃羹"
"444";"<c=@flavor>"我们还在想办法处理这些事情，你可以从我们的时间表看出，情况已经得到了改善。不过还是要感谢你的帮助。"<br>——光明使者稳足</c>"
"445";"盘装巧克力树莓曲奇饼"
"446";"<c=@flavor>"万一我无法幸免，至少它能证明我是个天才！"<br>——探险家崔博</c>"
"447";"盘装蜜桃曲奇饼"
"448";"魔像加农炮蓝图"
"449";"巨型巧克力树莓蛋糕"
"450";"阿伯顿护符"
"451";"盘装树莓蜜桃棒"
"452";"破碎魔像水晶"
"453";"盘装巧克力树莓奶油"
"454";"<c=@flavor>"它们很漂亮。真是漂亮。"<br>——新兵图查凯托</c>"
"455";"烤洋蓟大餐"
"456";"<c=@flavor>这块甲克可以保护鲲艮在危险水域中的安全。</c>"
"457";"壶装鲜肉冬菜煲"
"458";"梅兰艮安全甲护壳"
"459";"爆炒茄子大餐"
"460";"欧尔珍珠"
"461";"干煸茄子大餐"
"462";"<c=@flavor>"不管是谁在策划这次行动，都应该先读读这个。是谁破坏了一座完美的大门？"<br>——探员西欧汉</c>"
"463";"辛辣芝士汉堡大餐"
"464";"密语教团战术指南"
"465";"盘装树莓馅饼"
"466";"魔法欧尔诱饵"
"467";"壶装鸟肉冬菜汤"
"468";"<c=@flavor>"我们难道只不过是真实所产生的映象？"<br>——奈沙</c>"
"469";"茄子煎饼大餐"
"470";"欧尔镜子残片"
"471";"芒果辣汁大餐"
"472";"<c=@flavor>"有福当同享。有时候人需要一点点......动力，才愿意拿自己的东西出来分享。"<br>——不朽的马克尔</c>"
"473";"芦笋牛排晚宴大餐"
"474";"违禁走私品"
"475";"火辣牛腩排大餐"
"476";"<c=@flavor>"我们多打印了几份，以防在实践中出现争论。这样就可以保证大家在读同一页的内容了。"<br>——探员克兰德尔</c>"
"477";"大葱炖烤肉大餐"
"478";"<c=@flavor>"掉出来了，我们没法把它装回去......"<br>——奈沙</c>"
"479";"壶装马铃薯大葱汤"
"480";"潜水艇潜望镜镜头"
"481";"壶装冬南瓜汤"
"482";"<c=@flavor>"攻击越凶狠，反击也就越强烈。"<br>——远征军薇伯格</c>"
"483";"壶装洋蓟汤"
"484";"抛石机平衡锤"
"485";"盘装蜜桃馅饼"
"486";"<c=@flavor>"我们终于把它变硬了！现在我们需要弄明白......你知道......应该拿它做什么用。"<br>——学者莫拉</c>"
"487";"烤防风草大餐"
"488";"硬质焦油元素内核"
"489";"芦笋鼠尾草沙拉大餐"
"490";"<c=@flavor>"(X, R(x,z) ≥ min(R(x,y),R(y,z) - X, A(x*y) ≥ min(A(x),B(x))) + A(x*y−1) ≥ min(A(x),A(y−1))"</c>"
"491";"龙蒿叶八宝鸟肉大餐"
"492";"截获的审讯团计算器"
"493";"鸟肉龙蒿叶意粉大餐"
"494";"<c=@flavor>这件设备虽已失效，但它的核心仍然蕴含爆炸性的力量。千万别掉在地上。</c>"
"495";"篮装龙嵩面包"
"496";"失效的掘洞人地雷"
"497";"篮装树莓蜜桃面包"
"498";"<c=@flavor>"半人马的战争机械中又少了一件。"</c>"
"499";"壶装火焰素菜辣酱汤"
"500";"破碎半人马投石车轮"
"501";"藏红花八宝蘑菇大餐"
"502";"<c=@flavor>离脸部远点。</c>"
"503";"壶装松露拌饭"
"504";"炽天使抛石机使用指南"
"505";"壶装欧尔松露汤"
"506";"<c=@flavor>"半人马夺走了我们的一切，但尔等英雄定会为我们夺回来。"<br>——佚名难民</c>"
"507";"稀有素菜披萨大餐"
"508";"手写笔记"
"509";"壶装柠檬草鸟肉汤"
"510";"<c=@flavor>自由。</c>"
"511";"盘装怪异莓挞"
"512";"损坏的枷锁"
"513";"壶装火焰烧肉辣酱汤"
"514";"<c=@flavor>时尚，且实用。</c>"
"515";"盘装怪异莓羹"
"516";"竞技场臂章"
"517";"盘装辛辣巧克力曲奇饼"
"518";"<c=@flavor>"可能是从没被用过，也可能是被舔干净的。"</c>"
"519";"盘装怪异莓曲奇饼"
"520";"闪亮煎锅"
"521";"巨型巧克力怪异莓蛋糕"
"522";"<c=@flavor>"在纹饰华丽的胸甲下面，用花体镌刻着德阿莱西奥的名字。"</c>"
"523";"盘装怪异莓棒"
"524";"远古戒指"
"525";"盘装巧克力怪异莓奶油"
"526";"<c=@flavor>足以让任何土包子变得时髦起来。</c>"
"527";"断魂椒大餐"
"528";"困蟹者"
"529";"壶装欧尔松露鲜肉煲"
"530";"<c=@flavor>一套粗糙的图表，详细描述了如何制造卷心菜炸弹。</c>"
"531";"爆炒松露大餐"
"532";"收缴的强盗计划书"
"533";"干煸莲藕大餐"
"534";"荣誉连队成员胸针"
"535";"豪华松露汉堡大餐"
"536";"干种荚"
"537";"盘装怪异莓馅饼"
"538";"香松之叶"
"539";"壶装藏红花炙鸟肉汤"
"540";"荆棘项链"
"541";"炒莲藕大餐"
"542";"斯克鼠贵族徽印"
"543";"火焰辣汁大餐"
"544";"损坏的毁灭者陷阱"
"545";"松露牛排晚宴大餐"
"546";"<c=@flavor>"污染治理通常是很烦的事情，有时候你就是需要能在此刻帮得上忙的朋友。</c>——卡麦尔"
"547";"火焰牛腩排大餐"
"548";"复仇面具"
"549";"欧尔煎肋排大餐"
"550";"<c=@flavor>"已经晒干了，毒素不会影响到你的。只要别把它弄湿就行。"<br>——萝德伦</c>"
"551";"壶装豪华马铃薯大葱汤"
"552";"干毒沼泽真菌"
"553";"壶装咖喱冬南瓜汤"
"554";"交易协定"
"555";"壶装咖喱南瓜汤"
"556";"<c=@flavor>"巨魔会攻击任何靠近它们的东西，而且几乎什么都吃。它们的牙非常结实，可以做成很好的项链。"――奎尼达</c>"
"557";"盘装芒果馅饼"
"558";"<c=@flavor>"真希望这些凯珊杯子比我很久之前包起来扔掉的东西更值钱。"<br>——上将科琳达·德玛</c>"
"559";"烤莲藕大餐"
"560";"凹陷的凯珊圣杯"
"561";"海藻沙拉大餐"
"562";"<c=@flavor>"巨魔实在是太多了。你如果愿意的话，可以从最大的那只嘴里拔一颗牙下来。"――――奎尼达</c>"
"563";"柠檬草鸟肉大餐"
"564";"巨魔之牙"
"565";"松露饺子大餐"
"566";"<c=@flavor>"这次实验成功了——我在那边做的实验则恰恰相反......"<br>——克鲁学徒布罗克</c>"
"567";"篮装藏红花面包"
"568";"<c=@flavor>"愿阳光之神的光辉照耀在你的背上。"——寇托</c>"
"569";"一篮怪异莓面包"
"570";"日光之神图腾"
"571";"斯克鼠吊链"
"572";"炽天使潜行勋章"
"573";"守夜作战指南：复生军"
"574";"远古徽印"
"575";"<c=@flavor>"这枚太阳神的戒指会给予你力量和洞察力。"——寇托</c>"
"576";"日光之神戒指"
"577";"劈砍"
"578";"指导者·介绍游戏信息"
"579";"<c=@flavor>"我们喜欢把它送给朋友！"――――柯斯提·阿托</c>"
"580";"剧毒挥舞"
