"389";"%str4%%str1%黑檀先锋三叉戟"
"390";"%str4%%str1%海盗三叉戟"
"391";"%str4%%str1%海盗藤杖"
"392";"%str4%%str1%莫迪尔螯刺弓"
"393";"%str4%%str1%黑檀先锋手枪"
"394";"%str4%%str1%莫迪尔刺矛"
"395";"%str4%%str1%雄狮守卫短弓"
"396";"%str4%%str1%莫迪尔左轮手枪"
"397";"%str4%%str1%黑檀先锋短弓"
"398";"%str4%%str1%海盗针射弓"
"399";"%str4%%str1%雄狮守卫长矛"
"400";"%str4%%str1%莫迪尔惩罚者"
"401";"%str4%%str1%莫迪尔雕像"
"402";"%str4%%str1%黑檀先锋长矛"
"403";"%str4%%str1%黑檀先锋钉锤"
"404";"%str4%%str1%莫迪尔指挥棒"
"405";"%str4%%str1%雄狮守卫利斧"
"406";"%str4%%str1%黑檀先锋盾牌"
"407";"%str4%%str1%海盗障壁盾"
"408";"%str4%%str1%海盗月弓"
"409";"%str4%%str1%莫迪尔裂齿巨剑"
"410";"%str4%%str1%黑檀先锋巨剑"
"411";"%str4%%str1%莫迪尔重击锤"
"412";"%str4%%str1%雄狮守卫匕首"
"413";"%str4%%str1%狂乱"
"414";"%str4%%str1%炎龙"
"415";"%str4%%str1%蛇裔"
"416";"%str4%%str1%狼嚎"
"417";"%str4%%str1%嘲弄"
"418";"%str4%%str1%梦中情人"
"419";"%str4%%str1%热舞"
"420";"%str4%%str1%"鲨神"小滝"
"421";"%str4%%str1%吟游诗圣"
"422";"%str4%%str1%天仪"
"423";"%str4%%str1%霜牙"
"424";"%str4%%str1%逐火预言"
"425";"%str4%%str1%葛藤花语"
"426";"%str4%%str1%猎杀"
"427";"%str4%%str1%永恒"
"428";"%str4%%str1%辰光"
"429";"%str4%%str1%暗暮"
"430";"%str4%%str1%神像"
"431";"%str4%%str1%煅焚"
"432";"%str4%%str1%虹光"
"433";"%str4%%str1%雷矢"
"434";"%str4%%str1%尖刺棍棒"
"435";"%str4%%str1%魔蛛"
"436";"%str4%%str1%余烬辉光"
"437";"%str4%%str1%狂月"
"438";"%str4%%str1%恐惧之翼"
"439";"%str4%%str1%环节步枪"
"440";"%str4%%str1%卓克纳铸锤"
"441";"%str4%%str1%生死交界"
"442";"%str4%%str1%狞笑南瓜步枪"
"443";"%str4%%str1%顶峰圆盾"
"444";"%str4%%str1%白鹿长弓"
"445";"%str4%%str1%鲜血军团盾牌"
"446";"%str4%%str1%卓拉御盾"
"447";"%str4%%str1%信仰"
"448";"%str4%%str1%角顿巨剑"
"449";"%str4%%str1%六神守护者"
"450";"%str4%%str1%伊尔长弓"
"451";"%str4%%str1%废墟缔造者"
"452";"%str4%%str1%密语之刃"
"453";"%str4%%str1%海胆刺针"
"454";"%str4%%str1%科瑞塔的拥抱"
"455";"%str4%%str1%缄默"
"456";"%str4%%str1%迷雾掠杀斧"
"457";"%str4%%str1%共振器"
"458";"%str4%%str1%觅血者"
"459";"%str4%%str1%黑土三叉戟"
"460";"%str4%%str1%灭杀者"
"461";"%str4%%str1%无极之光"
"462";"%str4%%str1%灵火"
"463";"%str4%%str1%孪生姐妹"
"464";"%str4%%str1%紫藤"
"465";"%str4%%str1%邪熊幸运羽毛"
"466";"%str4%%str1%黑色舰队巨棒"
"467";"%str4%%str1%蜃楼"
"468";"%str4%%str1%钢铁军团盾牌"
"469";"%str4%%str1%余烬螺旋"
"470";"%str4%%str1%灰烬军团盾牌"
"471";"%str4%%str1%暴风"
"472";"%str4%%str1%飞鸟"
"473";"%str4%%str1%泽坦之触"
"474";"%str4%%str1%幻灵"
"475";"%str4%%str1%幻想"
"476";"%str4%%str1%摄魂者"
"477";"%str4%%str1%深渊碎片"
"478";"%str4%%str1%迷雾视界"
"479";"%str4%%str1%异法烈焰"
"480";"%str4%%str1%X6-31测试版"
"481";"%str4%%str1%雷萨梦魇"
"482";"%str4%%str1%刺魟"
"483";"%str4%%str1%岩种刺柱"
"484";"%str4%%str1%龙火"
"485";"%str4%%str1%冥河之刃"
"486";"%str4%%str1%断喉鸣号"
"487";"%str4%%str1%龙蜥之击"
"488";"%str4%%str1%点火器"
"489";"%str4%%str1%妖姬之歌"
"490";"%str4%%str1%喷炎枪"
"491";"%str4%%str1%燃烧器"
"492";"%str4%%str1%爆破大师3000型"
"493";"%str4%%str1%星尘"
"494";"%str4%%str1%漩涡"
"495";"%str4%%str1%农民之友"
"496";"%str4%%str1%甲壳纲"
"497";"%str4%%str1%锡铁哀号"
"498";"%str4%%str1%天皇刺针"
"499";"%str4%%str1%巫术人偶"
"500";"推荐：桂冠"
"501";"%str4%%str1%海妖的呼喊"
"502";"%str4%%str1%猎手"
"503";"%str4%%str1%德薇娜羽翼"
"504";"%str4%%str1%爆裂大师"
"505";"%str4%%str1%克丹之吼"
"506";"配方：提齐提奇蛋卷"
"507";"%str4%%str1%无穷智慧"
"508";"%str4%%str1%人性荣光"
"509";"%str4%%str1%阿德伦决战之刃"
"510";"消耗型徽记"
"511";"%str4%%str1%机锚"
"512";"%str4%%str1%定格魔咒"
"513";"%str4%%str1%死亡之愿"
"514";"%str4%%str1%刺矛"
"515";"%str4%%str1%德薇娜之翼"
"516";"%str4%%str1%波尼提轻剑"
"517";"%str4%%str1%长扳手"
"518";"%str4%%str1%世界之杖"
"519";"%str4%%str1%龙怒"
"520";"%str4%%str1%孟席斯的命运"
"521";"%str4%%str1%坚毅的芬因"
"522";"%str4%%str1%催眠节杖"
"523";"%str4%%str1%珠宝三叉戟"
"524";"%str4%%str1%白鹿短弓"
"525";"%str4%%str1%月亮盾"
"526";"%str4%%str1%卓克纳反曲弓"
"527";"%str4%%str1%特罗莎短弓"
"528";"%str4%%str1%坚毅的邓恩"
"529";"%str4%%str1%伊尔短弓"
"530";"%str4%%str1%暗月盾牌"
"531";"%str4%%str1%阿克穆尔之颚"
"532";"%str4%%str1%龙脊"
"533";"%str4%%str1%苍蓝烈焰"
"534";"%str4%%str1%卓克纳短弓"
"535";"%str4%%str1%深渊之铲"
"536";"%str4%%str1%知识就是力量"
"537";"%str4%%str1%国王回忆"
"538";"%str4%%str1%阿·利刹"
"539";"%str4%%str1%永眠"
"540";"%str4%%str1%雷管"
"541";"%str4%%str1%博亚奇小酌"
"542";"%str4%%str1%真理"
"543";"%str4%%str1%守望者奇姆斯"
"544";"%str4%%str1%银石"
"545";"%str4%%str1%烽火圣光"
"546";"%str4%%str1%凤凰涅磐"
"547";"%str4%%str1%手持灾祸"
"548";"%str4%%str1%无尽狼群之歌"
"549";"%str4%%str1%众神圣杯"
"550";"%str4%%str1%凯文之骨"
"551";"%str4%%str1%亚当"
"552";"%str4%%str1%电弧"
"553";"%str4%%str1%晶石利刃"
"554";"%str4%%str1%节肢门"
"555";"%str4%%str1%豪门节杖"
"556";"%str4%%str1%私酿"
"557";"%str4%%str1%正义系结"
"558";"%str4%%str1%阿尔法X7-10型"
"559";"%str4%%str1%燃烧器"
"560";"%str4%%str1%剃刀石"
"561";"%str4%%str1%公会御盾"
"562";"%str4%%str1%乐维探测器"
"563";"%str4%%str1%秘法典籍"
"564";"%str4%%str1%死亡之颚"
"565";"%str4%%str1%无尾蛙"
"566";"%str4%%str1%丑陋刺棍"
"567";"%str4%%str1%迷宫之斧"
"568";"%str4%%str1%以太"
"569";"%str4%%str1%制裁者"
"570";"%str4%%str1%蛇缚"
"571";"%str4%%str1%海啸"
"572";"%str4%%str1%寒冬咆哮"
"573";"%str4%%str1%飞翼之盾"
"574";"%str4%%str1%诅咒魔喉"
"575";"%str4%%str1%最终诅咒"
"576";"%str4%%str1%维拉"
"577";"%str4%%str1%夏尔火箭炮"
"578";"%str4%%str1%寒潮"
"579";"%str4%%str1%牧者"
"580";"%str4%%str1%苍蓝轨炮"
"581";"%str4%%str1%严酷守护"
"582";"%str4%%str1%幻觉"
"583";"%str4%%str1%神仙酒"
"584";"%str4%%str1%阿尔法超级死光枪"
"585";"%str4%%str1%鬼魅波谱调节器"
"586";"%str4%%str1%海洋包"
"587";"%str4%%str1%岩浆之力"
"588";"%str4%%str1%深蓝"
"589";"%str4%%str1%库咕螺狮"
"590";"%str4%%str1%蝇草步枪"
"591";"%str4%%str1%水晶守护者"
"592";"%str4%%str1%神行指南"
"593";"%str4%%str1%粗制长矛"
"594";"%str4%%str1%勇气"
"595";"%str4%%str1%原始长枪"
"596";"%str4%%str1%炎龙之眼"
"597";"%str4%%str1%凝视"
"598";"%str4%%str1%科瑞塔的救赎"
"599";"%str4%%str1%克莱索，鎏金之剑"
"600";"%str4%%str1%深渊节杖"
"601";"%str4%%str1%咒怨"
"602";"%str4%%str1%长钉"
"603";"%str4%%str1%磨损电击长矛"
"604";"%str4%%str1%岩壁"
"605";"%str4%%str1%凤凰之爪"
"606";"%str4%%str1%反常"
"607";"%str4%%str1%警戒之眼"
"608";"%str4%%str1%寒冬之咬"
"609";"%str4%%str1%迷雾之墙"
"610";"%str4%%str1%泰坦复仇"
"611";"%str4%%str1%诅咒锁链"
"612";"%str4%%str1%格林特鳞片"
"613";"%str4%%str1%黑檀之刃"
"614";"%str4%%str1%欧尔弓"
"615";"%str4%%str1%金玉"
"616";"%str4%%str1%烈焰之息"
"617";"%str4%%str1%列王酒杯"
"618";"%str4%%str1%苍穹使者"
"619";"%str4%%str1%德姆封印"
"620";"%str4%%str1%灵魂锁链"
"621";"%str4%%str1%混沌之力"
"622";"%str4%%str1%变迁矩阵"
"623";"%str4%%str1%创世之力"
"624";"%str4%%str1%异端罪恶"
"625";"%str4%%str1%梅兰艮之心"
"626";"%str4%%str1%灵魂碎片"
"627";"%str4%%str1%剑师之翼"
"628";"%str4%%str1%铁拳"
"629";"%str4%%str1%海境深渊"
"630";"%str4%%str1%阿斯卡隆遗迹巨锤"
"631";"%str4%%str1%火神"
"632";"%str4%%str1%炼狱精华"
"633";"%str4%%str1%炼狱之力"
"634";"%str4%%str1%雷神之锤"
"635";"%str4%%str1%安东靴刀"
"636";"%str4%%str1%克玛里祭祀之刃"
"637";"%str4%%str1%雨季"
"638";"%str4%%str1%月牙匕"
"639";"%str4%%str1%伊瑞迪恩"
"640";"%str4%%str1%微光尖牙"
"641";"%str4%%str1%沙漠之爪"
"642";"%str4%%str1%荆棘王座"
"643";"%str4%%str1%苍穹回忆"
"644";"%str4%%str1%领主泰瑞斯的幽影"
"645";"%str4%%str1%卓玛刺针"
"646";"%str4%%str1%双爪"
"647";"%str4%%str1%古兰斯之泪"
"648";"%str4%%str1%梅兰朵的凝视"
"649";"%str4%%str1%飞翼突刺剑"
"650";"%str4%%str1%木质利剑"
"651";"%str4%%str1%火焰使者"
