"39";"<c=@abilitytype>律令</c>治疗自己和你的宠物，同时复制彼此身上的增益。"
"40";"无法使用的玩具"
"41";"<c=@abilitytype>过载</c>撒播大地魔法，对途经的盟友施加保护，对敌人造成残废，最后对范围区域内施展一次强力冲击，造成定身，留下一片尘土旋风，产生相同的过载效果。<br><c=@reminder>使用此技能将导致协调的冷却时间延长。</c>"
"42";"制作用于制造1级战术的图纸，可为你公会宣夺的占领点补充补给。"
"43";"[lbracket]测试商人[rbracket]"
"44";"墨德摩藤巨咽"
"45";"制作用于制造世界之战弩炮的图纸，降低放置弩炮所需的补给。"
"46";"你的伤害提升了。"
"47";"钉锤宝箱"
"48";"在工场中添加一个矿石节点，在开采时随机生成铜矿或铁矿。"
"49";"距离完成制作传奇短弓梦中情人仅一步之遥。"
"50";"[null]"
"51";"恩典用于衡量公会招募办和泰瑞亚的民众对你们好感度，主要通过完成每周公会任务获得。"
"52";"工场的木材合成器中加入硬质原木。"
"53";"恭喜！你制作出了完美黑夜之剑。"
"54";"精锐绿咬鹃财物箱"
"55";"墨德摩藤巨咽"
"56";"恭喜！你制作出了混沌试验品。"
"57";"制作用于制造2级战术的图纸，可使你公会宣夺的占领点的城墙和大门暂时无敌。"
"58";"%str4%%str1%隐形践踏靴"
"59";"棕榈树木内芯"
"60";"恭喜！你制作出了传奇前置情人。"
"61";"恭喜！你制作出了传奇前置星火。"
"62";"距离完成制作传奇利斧星域仅一步之遥。"
"63";"恭喜！你制作出了薄暮试验品。"
"64";"墨德摩藤巨咽"
"65";"等离子匕首皮肤"
"66";"墨德摩藤巨咽"
"67";"%str4%%str1%等离子节杖"
"68";"%str1%召唤完成"
"69";"墨德摩藤巨咽"
"70";"公会名称中包含不恰当的词语。"
"71";"暴怒藤骑士已重生"
"72";"完成缠藤深渊奖励分支后解锁。"
"73";"精锐蛮荒藤蔓财物箱"
"74";"第二次治疗半径"
"75";"墨德摩藤巨咽"
"76";"燎原野火"
"77";"恭喜！你制作出了传奇前置风暴。"
"78";"%str1%宣夺了%str2%！"
"79";"迷你老虎现已上架"
"80";"精锐水居托财物箱"
"81";"恭喜！你制作出了龙火试验品。"
"82";"制作用于制造旗帜的图纸，可提供盟友业力、经验、钱币寻获、采集几率、宝物寻获率和奔跑速度增益，持续30分钟。"
"83";"墨德摩藤巨咽"
"84";"蜥蜴财物箱"
"85";"距离完成制作传奇盾牌逐火预言仅一步之遥。"
"86";"完成苍翠边界奖励分支后解锁。"
"87";"凄凉丛林 - 灵魂山谷"
"88";"盆栽长蕨树"
"89";"距离完成制作传奇长矛"鲨神"小滝仅一步之遥。"
"90";"+%num1%%%%str1%"
"91";"制作用于制造旗帜的图纸，可提供盟友10%%宝物寻获率增幅，持续30分钟。"
"92";"触碰水晶。"
"93";"公会武器锻造师货品中添加阴阳武器配方。"
"94";"制作用于制造旗帜的图纸，可提供盟友10%%钱币寻获和15%%宝物寻获率增幅，持续30分钟。"
"95";"长舌抽打"
"96";"菌菇群落：青铜"
"97";"允许装潢师在竞技场内放置炮台，使附近战斗人员中毒。"
"98";"掌握该能力需要花费%num1%专精点。"
"99";"蝶翼背包"
"100";"<c=@abilitytype>过载</c>使用空气魔法召唤雨云，连续攻击敌人。技能结束后，为盟友灌注电能，创造一片静电区，使用和雨云相同的攻击频率攻击敌人。<br><c=@reminder>使用此技能将导致协调的冷却时间延长。</c>"
"101";"拓展你的公会矿井。"
"102";"盆栽蕨树"
"103";"恭喜！你制作出了传奇前置传奇。"
"104";"墨德摩藤巨咽"
"105";"当前所有公会任务类型均属于已选分类：%str1%"
"106";"完成工场复原。"
"107";"空酒桶"
"108";"工场的矿石合成器中加入秘银矿。"
"109";"参与度"
"110";"稳定动能"
"111";"%str4%%str1%等离子利剑"
"112";"高山木材内核"
"113";"砂石大剧院传送点"
"114";"恭喜！你制作出了完美巨锤。"
"115";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"116";"当你被控制时，获得保护。打破昏迷时获得威能。。<br><c=@reminder>控制效果：昏迷、嘲讽、晕眩、击退、拉拽、击倒、下沉、上浮、恐惧或者击飞。</c>"
"117";"完成制作传奇长弓葛藤花语之旅的第一步。"
"118";"风暴持续时间"
"119";"距离完成制作传奇巨剑暗暮仅一步之遥。"
"120";"恭喜！你制作出了传奇前置混沌。"
"121";"赤金盆地奖励分支"
"122";"在补给仓收集补给。"
"123";"%str4%%str1%等离子利斧"
"124";"爆破射击"
"125";"在限定时间内消灭所有暴怒藤骑士后才可消灭守护水晶的暴怒藤。"
"126";"劳工营"
"127";"火炬宝箱"
"128";"圣所攀高：青铜"
"129";"扩展公会迷你宠物商人的货品。"
"130";"除魔箭矢"
"131";"碎层宝箱"
"132";"等离子巨剑皮肤"
"133";"在线成员"
"134";"精锐蜥蜴财物箱"
"135";"对路径上敌人造成燃烧"
"136";"以太装配间"
"137";"每粉碎一个分身获得敏捷。"
"138";"<c=@abilitytype>陷阱</c>治疗你和宠物。放置陷阱，为盟友提供再生，并治疗他们的症状。"
"139";"科瑞塔木材内核"
"140";"拓展你的公会矿井。"
"141";"下一次攻击造成闪电打击。"
"142";"缩短达到奇点所需的时间。成功实现过载后，提升伤害。"
"143";"完成制作传奇法杖永诀之旅的第一步。"
"144";"通往南部守望哨站的尊者传送门"
"145";"工程师财物箱"
"146";"撞膝"
"147";"愤怒宝箱吐出另一个宝箱！这个迷你愤怒宝箱被驯服了， 它会跟随你旅行。"
"148";"占领（世界之战）"
"149";"完成制作传奇匕首煅焚之旅的第二步。"
"150";"测试装备战利品盒"
"151";"红队召唤了一位迷雾首领"
"152";"在此公会大厅内公会成员奔跑速度永久性提升33%%。"
"153";"测试装备战利品盒"
"154";"雾锁奇点"
"155";"允许装潢师在竞技场内放置风扇，周期性启动，使用强风将战斗人员击退。"
"156";"等离子利剑皮肤"
"157";"利斧宝箱"
"158";"圣所攀高：黄金"
"159";"测试装备战利品盒"
"160";"阿斯卡隆木材内核"
"161";"爆破射击"
"162";"<c=@abilitytype>原始爆发</c>发射一枚高速燃烧弹，击中第一个敌人时爆炸，打断区域内的敌人。"
"163";"%str4%%str1%等离子盾牌"
"164";"距离完成制作传奇巨锤神像仅一步之遥。"
"165";"全新迷你断骨蜥现已上架！"
"166";"双击获得一项增益，提高你的选票价值，持续30分钟。"
"167";"恭喜！你制作出了设备。"
"168";"恭喜！你制作出了狼嚎试验品。"
"169";"恭喜！你制作出了完美法杖。"
"170";"灵魂山谷奖励分支"
"171";"允许装潢师在竞技场内放置致命地板，玩家踩上立即死亡。"
"172";"在市场添加一名商人，出售带有你公会徽印的迷你宠物。"
"173";"迷你萨蓓莎"
"174";"精锐蛮荒藤蔓财物箱"
"175";"分裂弧斩"
"176";"挥抓"
"177";"查克虫谷传送点"
"178";"完成制作传奇法杖永诀之旅的第二步。"
"179";"你在%str2%的%str1%战队中的职责已改变。"
"180";"恭喜！你制作出了完美节杖。"
"181";"撞膝闪避"
"182";"我还没准备好"
"183";"顺劈"
"184";"盆栽高柏树"
"185";"挥手"
"186";"找到通往失落悬崖的封印隧道。"
"187";"墨德摩藤巨咽"
"188";"向公会公证员购买升级"
"189";"花费协力可以立即完成图纸的组装。主要通过在工场的协力技师处花费协力碎块获得，也可以直接购买。"
"190";"前往狮子拱门，在公会招募办总部中的图书馆，与公会大厅探险家交谈。"
"191";"开始复原你的作战室。"
"192";"荆棘财物箱"
"193";"你可以使用功能机型，在一定范围内终结敌人或者复活盟友。可以使用<c=@abilitytype>机械</c>技能。"
"194";"代表"
"195";"使用跳跃终结技让你获得奔驰疾速。使用爆炸终结技在你周围施加奔驰疾速。"
"196";"食用食物蘑菇"
"197";"找到通往镀金山洞的封印隧道。"
"198";"待定"
"199";"红队召唤了一位迷雾首领"
"200";"((629210))"
"201";"当前"
"202";"制作用于制造3级整修的图纸，你的公会宣夺了石云堡后，所有经过石云堡中喷泉的盟友都能获得潜行。"
"203";"食尸鬼背包与迷你宠物套装"
"204";"允许装潢师在竞技场内放置炮台，对附近战斗人员造成冰冻。"
"205";"狂人守卫套装"
"206";"公会仓库获得100格栏位。"
"207";"极富挑战的10人团队副本。"
"208";"<c=@abilitytype>鬼灵</c>短时间内变为巫妖形态。变为此形态会移除其他鬼灵技能效果。该技能结束后获得生命之力。"
"209";"制作用于制造2级整修的图纸，大幅提升你公会宣夺的占领点中守卫的防御。"
"210";"完成制作传奇巨剑暗暮之旅的第一步。"
"211";"敌人位移距离"
"212";"等离子短弓皮肤"
"213";"寻觅失落悬崖"
"214";"盆栽长叶金蕨"
"215";"抄写是公会特有的制作专业，主要围绕公会的工场进行。除制作一些个人物品之外，抄写员还可以制作公会特有物品的图纸。这些图纸的配方可以在各业主处，通过购买升级解锁。"
"216";"((629270))"
"217";"退出"
"218";"墨德摩藤巨咽"
"219";"制作用于制造2级战术的图纸，可在你公会宣夺的占领点中生成一面机动旗帜。公会成员可携带旗帜进入战斗，为区域内其他队伍成员提供支持。"
"220";"恭喜！你制作出了完美利斧。"
"221";"完成制作传奇利斧星域之旅的第二步。"
"222";"恭喜！你制作出了传奇前置受选者。"
"223";"短弓宝箱"
"224";"在酒馆添加个人增益，可以提升获取地图奖励的速度。"
"225";"第三次治疗半径"
"226";"解除代表"
"227";"在市场中增加一名商人，出售普通装饰。"
"228";"精锐蜥蜴财物箱"
"229";"解锁一个每周任务栏位，仅生成PvE相关任务，不受公会任务偏好设置影响。"
"230";"隐形长靴盒"
"231";"<c=@abilitytype>传奇恶魔</c>对你的敌人造成伤害，施加冰冻，移除增益。"
"232";"<c=@abilitytype>法池</c>部署一个壁垒机械，为你提供屏障，分担附近盟友受到的伤害。<br><c=@reminder>初始屏障数量随着附近盟友的数量增加。</c>"
"233";"君王菇财物箱"
"234";"磁铁碎块"
"235";"蓝队召唤了一位迷雾首领"
"236";"[null]"
"237";"丽莎面罩"
"238";"神秘能量塔"
"239";"制作用于制造旗帜的图纸，可提供盟友5%%经验获得增幅，持续30分钟。"
"240";"制作用于制造3级整修的图纸，使得你公会宣夺占领点中的大门可以主动攻击入侵者。"
"241";"制作用于制造3级战术的图纸，可在你公会宣夺的占领点中生成一面进攻旗帜。你的公会成员可携带旗帜进入战斗，为区域内其他的战队成员提供支持。"
"242";"在酒馆添加个人增益，可以提升PvP奖励分支增长速度。"
"243";"距离完成制作传奇三叉戟蛇裔仅一步之遥。"
"244";"完成酒馆复原。"
"245";"胜利回旋：黄金"
"246";"测试装备战利品盒"
"247";"允许装潢师在竞技场地板上放置，周期性启动，喷出烈焰之柱，造成大量伤害。"
"248";"盆栽林百合（三株）"
"249";"空气中充斥着墨德摩斯的能量。"
"250";"允许有权限的公会成员为公会宣夺石云堡，宣夺后石云堡随时间缓慢升级。"
"251";"等离子步枪皮肤"
"252";"测试消耗品战利品盒"
"253";"盆栽林百合（双株）"
"254";"盆栽蒲葵"
"255";"允许装潢师在竞技场内放置炮台，治疗附近战斗人员。"
"256";"<c=@abilitytype>原始爆发</c>把你的力量凝聚成一次强力的打击。如果击中目标，则获得威能并使该技能结束冷却。"
"257";"通往竞拍挑战的尊者传送门"
"258";"蝙蝠<br>背包与滑翔翼套装"
"259";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"260";"增加公会大厅装饰商人的货品。"
"261";"以太元素是以太的原生自然形态，在一些罕见的地区中，可从浸润了魔法的石块中萃取。开采和萃取的过程相当耗时。"
"262";"第一次治疗"
"263";"恭喜！你制作出了星火试验品。"
"264";"墨德摩藤巨咽"
"265";"<c=@abilitytype>法池</c>技能的最后一次脉冲范围效果增强，给附近盟友提供奔驰疾速。使用功能机型时给附近盟友提供奔驰疾速。"
"266";"((629363))"
"267";"提升以太元素储量上限。"
"268";"制作用于制造1级整修的图纸，大幅提升从你公会宣夺的补给营地出发的石牦牛的防御。"
"269";"盆栽林百合"
"270";"附魔护甲"
"271";"允许装潢师在竞技场内放置白色火炬，可以随意点燃或熄灭。"
"272";"制作用于制造3级整修的图纸，使你公会宣夺下的要塞提供的公会光环效果翻倍。"
"273";"对虚弱的敌人造成的伤害提高。控制敌人时将施加虚弱。<br><c=@reminder>控制包括昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、恐惧、嘲讽和击飞。</c>"
"274";"公会储存库可以把公会仓库的栏位扩展100格。"
"275";"废料步枪战地测试：黄金"
"276";"墨德摩藤巨咽"
"277";"((629387))"
"278";"迷你萨蓓莎，现已上架！"
"279";"双击获得一个增益，制作物品时获得额外经验的几率增加50%%，持续一小时。"
"280";"解锁一个每周任务栏位，仅生成PvP相关任务，不受公会任务偏好设置影响。"
"281";"盆栽灌木"
"282";"灵魂之河"
"283";"完成制作传奇聚能器吟游诗圣之旅的第二步。"
"284";"大型地下城"
"285";"通往武艺挑战的尊者传送门"
"286";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"287";"恭喜！你制作出了狩猎试验品。"
"288";"专精系统教程。掌握以下能力，完成教程："
"289";"查克虫王冠财物箱"
"290";"矮人训练"
"291";"测试装备战利品盒"
"292";"完成制作传奇盾牌逐火预言之旅的第二步。"
"293";"制作用于制造3级战术的图纸，可在你公会宣夺的占领点中暂时召唤一个传送点，即使受到敌方攻击仍可使用。"
"294";"拓展你的公会矿井。"
"295";"盆栽金蕨"
"296";"完成制作传奇节杖天仪之旅的第二步。"
"297";"在酒馆添加个人增益，可以提升经验值获取速度。"
"298";"墨德摩藤种荚"
"299";"墨德摩藤巨咽"
"300";"在酒馆添加一名诗人，可以为你公会设置颂歌，在胜利时演奏。"
"301";"蘑菇财物箱"
"302";"肉食"
"303";"学习后在制作时效率更高，并获得经验奖励。"
"304";"公会招募办在狮子拱门敞开了大门。在招募办之前就成立的公会在加入时可以领取一份礼物。具体信息可询问公会登记员。"
"305";"制作用于制造2级整修的图纸，大幅提升从你公会宣夺的补给营地出发的石牦牛的补给携带量。"
"306";"团队"
"307";"[null]"
"308";"狮子拱门的米亚妮有售。
<c=@flavor>虫师就爱水晶。</c>"
"309";"时空术士铭文"
"310";"灵魂之河滑翔翼"
"311";"巨型蘑菇孢子"
"312";"强盗之眠"
"313";"头目奖励"
"314";"在此公会大厅内公会成员奔跑速度永久性提升11%%。"
"315";"你是否愿意加入%str1%的公会地图：%str2%？"
"316";"[null]"
"317";"空"
"318";"在市场添加一名公会武器锻造师，出售各类公会武器皮肤。"
"319";"查克虫财物箱"
"320";"拓展你的公会矿井。"
"321";"恭喜！你制作出了完美白日之剑。"
"322";"鱼叉宝箱"
"323";"双击获得一个增益，提升50%%宝物寻获率，持续1小时。"
"324";"距离完成制作传奇利斧霜牙仅一步之遥。"
"325";"恭喜！你制作出了情人试验品。"
"326";"恭喜！你制作出了传奇前置葛叶。"
"327";"专精目标%num1%/%num2%"
"328";"此背包让你在丛林中尽显战斗风采，任何人物均可使用。

替换你装备的外观，无自带属性。"
"329";"双击获得一个增益，击败敌人经验增加50%%，持续1小时。"
"330";"打通你公会大厅中未探索的区域。"
"331";"选择在此栏位中创建公会。"
"332";"盆栽蓝色兰花"
"333";"%str4%%str1%等离子步枪"
"334";"挥抓"
"335";"后蹬"
"336";"萨蓓莎宝箱"
"337";"你想代表哪个公会？"
"338";"一支契约团小队在苍翠边界北部失踪了。"
"339";"在酒馆添加个人增益，可以提升采集时的加成。"
"340";"吞噬托雕像"
"341";"上层广场传送点"
"342";"训练尊者知识中的尊者印记专精后才可使用此设备。"
"343";"提升以太元素储量上限。"
"344";"恭喜！你制作出了传奇前置兴奋剂。"
"345";"宝库"
"346";"制作用于制造1级整修的图纸，配置你公会宣夺占领点的补给仓，如果目标被敌人占领，摧毁其中所有的补给。"
"347";"施放一道闪电攻击敌人。"
"348";"[null]"
"349";"完成制作传奇利剑雷矢之旅的第一步。"
"350";"打靶训练：黄金"
"351";"世界之树"
"352";"距离完成制作传奇法杖永诀仅一步之遥。"
"353";"通往北侧广场的尊者传送门"
"354";"工场的木材合成器中加入风干原木。"
"355";"幻术师财物箱"
"356";"恭喜！你已完成研究。"
"357";"废料步枪战地测试"
"358";"酒馆"
"359";"测试装备战利品盒"
"360";"完成制作传奇利斧霜牙之旅的第二步。"
"361";"迎头一击"
"362";"死亡束缚"
"363";"复原市场"
"364";"机械师"
"365";"解锁专精后，前往泰瑞亚中心的相应地区解锁专精分支。"
"366";"完成呼啸北风收藏后解锁。"
"367";"在公会招募办登记"
"368";"恭喜！你制作出了受选者试验品。"
"369";"救赎神庙"
"370";"食尸鬼背包"
"371";"使用滑翔穿过发光的圆环，尽快通过终点线！"
"372";"在宝库中储存材料"
"373";"墨德摩藤巨咽"
"374";"双击获得一个增益，业力的获得提高50%%，持续1小时。此效果不影响从消耗品中获得的业力。"
"375";"已邀请"
"376";"复原酒馆"
"377";"制作用于制造3级战术的图纸，可在石云堡上空暂时召唤一组飞船，在你宣夺期间轰炸入侵者。"
"378";"盖拉斯劈砍"
"379";"恭喜！你已完成开发。"
"380";"碎层宝箱"
"381";"恭喜！你制作出了传奇前置鸦灵法杖。"
"382";"狂风之翼"
"383";"恭喜！你制作出了完美长矛。"
"384";"碎层宝箱"
"385";"在酒馆拜访诗人，变更你公会大厅的背景音乐，选取苍翠边界营地的主题音乐。"
"386";"定制<br>你的背包！"
"387";"虽然发明黑火药的是矮人，但完善其使用方法的人是你。学习如何安全利用爆破，能让你在弹射到高处的同时连袜子上都不带一点焦痕。"
"388";"水晶仲裁者外观包"
"389";"废料步枪实地测试：青铜"
"390";"在市场添加一名交易商，每天更换货品。公会成员每天仅可购买一件物品。"
"391";"瓶中的黏液团散发着可怕的气味。<br><c=@flavor>你握着瓶子时，这种触感让你想到神秘熔炉。</c>"
"392";"市场"
"393";"恭喜！你制作出了霜牙利齿试验品。"
"394";"完成制作传奇巨剑辰光之旅的第一步。"
"395";"制作用于制造旗帜的图纸，可提供盟友10%%采集几率增幅，持续30分钟。"
"396";"反刍镰爪兽财物箱"
"397";"充能石英星陨耳环"
"398";"恭喜！你制作出了狂怒试验品。"
"399";"%str4%%str1%等离子战号"
"400";"在酒馆添加个人增益，可以提升世界之战经验值获取速度。"
"401";"我准备好了"
"402";"黑色羽翼滑翔翼组合"
"403";"制作用于制造1级战术的图纸，可从你公会宣夺的营地中派出一头无敌的补给石牦牛。"
"404";"法杖宝箱"
"405";"完成制作传奇巨剑暗暮之旅的第二步。"
"406";"((629704))"
"407";"完成制作传奇巨剑辰光之旅的第二步。"
"408";"替换任意背部物品外观，并在账号衣柜中解锁背包皮肤和迷你宠物。

此背包皮肤无自带属性。"
"409";"一次性"
"410";"元素使财物箱"
"411";"完成制作传奇法杖虹光之旅的第一步。"
"412";"《激战2》决战迈古玛典藏版"
"413";"制作用于制造2级整修的图纸，大幅提升你公会宣夺的占领点中大门的防御。"
"414";"抄写"
"415";"距离完成制作传奇火炬炎龙仅一步之遥。"
"416";"复原工场"
"417";"[null]"
"418";"((629733))"
"419";"中央山洞传送点"
"420";"为你公会大厅挖掘矿井，并开始从石头中开采以太元素。"
"421";"在公会大厅中添加一个传送门仪器，允许公会成员集体迅速传送至任务或其他地点。"
"422";"<c=@abilitytype>幻影</c>短时间内格挡攻击。如果技能引导完毕，则召唤一个幻影，对敌人施加迟缓，让盟友获得保护。"
"423";"等离子盾牌皮肤"
"424";"前往迈古玛腹地，完成"崩裂长空"史诗任务，解锁专精分支。"
"425";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"426";"盆栽巨灵舌草"
"427";"提升公会矿石与木材合成器的效能，每个节点每日最高可采集次数提升至4次。"
