"280";"<c=#cccccc>偏好远程·召唤仆从·黑暗魔法</c>
唤灵师是黑暗法术的宗师。他们召唤亡灵作战，以鲜血之能续命，折磨敌人的灵魂。唤灵师还可以操纵生命之力强化或治疗自己与其他人。（唤灵师装备轻甲。）"
"281";"跃向敌人，将其击倒。"
"282";"%str1%：%num1%%% （下一阶段 %num2%%%）"
"283";"荷属安的列斯"
"284";"物种合成：
标志=%str1%
变量=%str2%"
"285";"采集"
"286";"污辱"
"287";"诺恩"
"288";"需要职业：%str1%"
"289";"手部"
"290";"蛇妖方尖塔碎片"
"291";"可使用："
"292";"制作"
"293";"你必须至少拥有%num1%个背包空格才可使用这个物品。"
"294";"目标队伍正等待进入任务。"
"295";"手部"
"296";"你是否确认要灵魂绑定%str1%？"
"297";"经验值：%num1%"
"298";"拒绝"
"299";"装备主手"
"300";"阿根廷"
"301";"撕裂目标，造成四层流血。"
"302";"治疗"
"303";"只使用简体中文"
"304";"未知的命令。"
"305";"古巴"
"306";"放下以减缓敌人速度。"
"307";"无法捉摸"
"308";"职业：%str1%"
"309";"稀有"
"310";"名字只能使用繁体中文及英文。"
"311";"使你和附近的盟友获得激怒、威能和迅捷。"
"312";"您公会中其他队伍正在比赛，请耐心等待。"
"313";""切换武器"冷却中。"
"314";"击飞"
"315";"佛得角"
"316";"说"
"317";"当宠物进化等级达%num1%级时将解锁技能栏位。"
"318";"长柄武器"
"319";"世界地图"
"320";"钱币不足，无法支付费用。"
"321";"<c=#A0A0A0>项链</c>"
"322";"搜索"
"323";"事件完成！"
"324";"豪饮一口麦酒。"
"325";"货币"
"326";"给予"
"327";"（按回车开始聊天）"
"328";"你的物品栏已满！"
"329";"<c=#cccccc>偏好远程·元素魔法·万能施法者</c>
元素使能够利用泰瑞亚的自然力量。他们与构成世界的四大元素紧密相连，拥有毁灭性的力量。元素使能够召唤空气、火焰、大地和流水元素攻击敌人。（元素使装备轻甲。）"
"330";"新公会大厅。"
"331";"罗马尼亚"
"332";"每日贡献奖励。已击败%num1%种类型的敌人！"
"333";"资料传送未完成，请确认邮件地址。请查收邮件并跟随邮件中的指示执行。"
"334";"触发%str1%已取消设定。"
"335";"搜寻/邀请"
"336";"简"
"337";"你无法在战斗中使用该技能。"
"338";"向你的对手打嗝。你的生命值越低，其威力就越高。"
"339";"大师：%str1%"
"340";"厄瓜多尔"
"341";"追踪"
"342";"剧毒花梗"
"343";"剧毒网"
"344";"停留"
"345";"在有效范围内进行回旋，攻击敌人。每一击都会造成流血。"
"346";"每日贡献奖励。%num1%倍屠戮加成！"
"347";"鱼叉枪"
"348";"升级仍须%num1%经验值。"
"349";"效果音量："
"350";"你晕眩了。"
"351";"你的%str1%已损坏！"
"352";"斧系专精"
"353";"匕首专精"
"354";"秘法"
"355";"火焰"
"356";"空气"
"357";"大地"
"358";"流水"
"359";"工具"
"360";"炸药"
"361";"枪械"
"362";"发明"
"363";"炼金"
"364";"巨剑专精"
"365";"美德"
"366";"热诚"
"367";"光辉"
"368";"英勇"
"369";"荣耀"
"370";"巨锤专精"
"371";"鱼叉专精"
"372";"长弓专精"
"373";"钉锤专精"
"374";"幻象"
"375";"支配"
"376";"决斗"
"377";"混沌"
"378";"灵感"
"379";"摄魂"
"380";"怨恨"
"381";"诅咒"
"382";"死亡"
"383";"鲜血"
"384";"副手利斧"
"385";"副手匕首"
"386";"副手聚能器"
"387";"副手钉锤"
"388";"副手手枪"
"389";"副手利剑"
"390";"副手火炬"
"391";"副手战号"
"392";"手枪专精"
"393";"种族"
"394";"兽王"
"395";"射手"
"396";"游击"
"397";"生存"
"398";"自然"
"399";"步枪专精"
"400";"节杖专精"
"401";"盾牌专精"
"402";"短弓专精"
"403";"矛枪专精"
"404";"法杖专精"
"405";"刀剑专精"
"406";"诡诈"
"407";"武艺"
"408";"致命"
"409";"暗影"
"410";"特技"
"411";"三叉戟专精"
"412";"纪律"
"413";"力量"
"414";"武器"
"415";"防御"
"416";"战术"
"417";"%num1%个可用特性点"
"418";"击晕"
"419";"精英"
"420";"治疗"
"421";"通用"
"422";"此副本拥有者已离开，你将回到%str1%。"
"423";"人物技能"
"424";"进入%str2% 的 %str1% [lbracket]等级%str3%[rbracket] ？"
"425";"剩余时间：%str1%"
"426";"%str1%完成度"
"427";"世界完成度"
"428";"邀请其他队伍成员加入%str1%的个人史诗："
"429";"-%num1%"
"430";"%str1%"
"431";"%str1%（%str2%秒）"
"432";"%str1%"
"433";"+%num1%"
"434";"创建"
"435";"准备进入 %str1% [lbracket]等级 %str2%[rbracket]"
"436";"你获得了继续个人史诗的权限。如果你接受，你将会完成你目前进行的个人史诗目标。"
"437";"你的%str1%已受损！"
"438";"等待%str1%的回应"
"439";"你获得了继续 %str1%的权限。如果你接受，你将会继续进行 %str2%。"
"440";"免疫"
"441";"免疫"
"442";"甜品"
"443";"食材"
"444";"佐料"
"445";"食品"
"446";"点心"
"447";"汤"
"448";"武器技能"
"449";"（%str1%）"
"450";"双击进行攻击或互动"
"451";"%str1%<br>%num1%  - %num2%"
"452";"%num1%  - %num2%"
"453";"人物技能"
"454";"技能与特性"
"455";"当前武器技能"
"456";"人物技能已装备"
"457";"装备被动技能"
"458";"被动技能"
"459";"倒地惩罚"
"460";"每叠加一次倒地惩罚减少下一次倒地时的生命值。"
"461";"装备受损"
"462";"你正在离开任务区域。返回任务区域，不然你会被传送回去。"
"463";"你制造了%num1% %str1%！"
"464";"你学会了：%str1%！"
"465";" +"
"466";"%num1% %str1%"
"467";"我拥有%num1% %str1%。"
"468";"鼻型与口部"
"469";"目标变更时停止自动攻击"
"470";"损坏"
"471";"受损"
"472";"寻找一名修理商人来修复你的护甲。"
"473";"升级%str1%：%num1%/%num2%."
"474";"%num1%个可用特性点"
"475";"未解锁%str1%主要特性"
"476";"转服所需费用。"
"477";"特性"
"478";"[lbracket]大型事件[rbracket] %str1%"
"479";"倒数中！距离下一次得分统计时间%str1%：%str2%"
"480";"当前点数"
"481";"争斗地区"
"482";"争斗世界"
"483";"你的世界奖励"
"484";"+%num1%"
"485";"x%num1%"
"486";"%num1%"
"487";"你现在已达到%num1%级。<br>你的基础属性已提升。<br>你已完全被治愈。"
"488";"删除好友"
"489";"添加好友"
"490";"可用特性点"
"491";"猎人贵族护甲包"
"492";"治疗效果"
"493";"症状伤害"
"494";"猎人皮质护甲包"
"495";"治疗效果"
"496";"症状伤害"
"497";"增加症状伤害"
"498";"猎人皮质护甲包"
"499";"提升治疗效果"
"500";"%str1%战斗标准"
"501";"自定义鼻型与口部"
"502";"考迪克斯大臣在宅邸整修时离开了，然而此处却有人在蠢蠢欲动。"
"503";"%num1%级"
"504";"无限"
"505";"转服"
"506";"拜访"
"507";"世界战：战况与奖励"
"508";"紧张刺激的实感战斗"
"509";"妙趣横生的动态奇幻世界"
"510";"我们将在未来带给您更棒的游戏体验。"
"511";"请输入你的电话号码"
"512";"打给我"
"513";"短信我"
"514";"请输入我们寄给您的序列号"
"515";"返回"
"516";"设下陷阱并消灭族长。"
"517";"与宾客们交谈并调查情况。"
"518";"与光刃模范师塔利会面。"
"519";"埃德伯恩国王与他的仆人已经被击败。"
"520";"击败法莱恩的勇士。"
"521";"找出独立分子，并救出失踪的宴会宾客。"
"522";"帮助德萨设置陷阱并消灭族长。"
"523";"在地下墓穴中搜寻噬魂怪族长的踪迹。"
"524";"交流"
"525";"现在女王已经安全了。"
"526";"寻找并帮助德曼修会的营地。"
"527";"查清阿斯卡隆墓穴里的情况。"
"528";"在庭院中和洛根与女王见面。"
"529";"地下城完成。"
"530";"进攻大桥。"
"531";"找出盖哈伦·巴火，并和他交战。"
"532";"在黑狮宝箱里<br>寻找兑换券，<br>换取新武器皮肤。"
"533";"黑狮新手包"
"534";"探索烈焰壁垒。"
"535";"进攻烈焰军团壁垒。"
"536";"返回墓穴中央，挑战埃德伯恩国王。"
"537";"消灭族长。"
"538";"帮助霍金斯找到火焰节杖。"
"539";"恭喜！你消灭了盖哈伦·巴火"
"540";"击败埃德伯恩国王的勇士，引他现身。"
"541";"招募战斗大师格拉斯和你一同对抗噬魂怪族长。"
"542";"消灭盖哈伦·巴火。"
"543";"帮助塔扎克收集不死精华。"
"544";"清除强盗。"
"545";"双击将此外观应用至任意其他轻型肩部护甲上。"
"546";"找到噩梦之树。"
"547";"干得好！暮光之根安全了。"
"548";"击败库多的作品。"
"549";"探索永恒熔炉。"
"550";"一个人物获得威能增益。每次使用持续一小时。"
"551";"关闭破坏中枢。"
"552";"深入探索永恒熔炉。"
"553";"查明库多的意图。"
"554";"帮助卓加，让库多的魔像瘫痪。"
"555";"探索永恒熔炉的最底层。"
"556";"击败库多。"
"557";"恭喜你！你打败了库多和审讯团。"
"558";"选择哪一种威胁进行交战。"
"559";"一个人物获得保护增益。每次使用持续一小时。"
"560";"消灭金瓦的伙伴"
"561";"沿着损坏的地板继续搜索。"
"562";"单个人物获得迅捷增益。每次使用持续一小时。"
"563";"此阶层会员名字旁将显示公会标签。"
"564";"击败堕落的克丹。"
"565";"搜寻整个圣所，找出狂热者。"
"566";"击败索格的战士。"
"567";"继续搜寻索格。"
"568";"找到名为抢劫者沃兰的斯瓦尼亚之子。"
"569";"去甲板下面继续搜寻。"
"570";"击败安达尔继续搜索。"
"571";"穿过地板上的洞进入被淹没的区域。"
"572";"继续搜寻沃兰。"
"573";"与荣誉之爪交谈。"
"574";"按下[lbracket]%str1%[rbracket]切换武器。装备不同的武器时可以使用不同的技能，您可以选择符合自己游戏方式的技能组合。"
"575";"击败狂热者索格。"
"576";"击败沃兰。"
"577";"，[null]"
"578";"%num1%"
"579";"<pg>[b]"
"580";"删除以下对象："
"581";"请指定触发器或命名空间来解除触发。"
"582";"-%num1%"
"583";" [null]"
"584";"玩家总数：%num1%"
"585";"%str1%"
"586";"请指定触发器或命名空间来触发。"
"587";"[null]"
"588";"[topic-f]"
"589";"用途：/.设置类型值。
类型可以为耳朵、脸部、胡须、发色、发型、种族、身材、性别、肤色、皮肤纹样，纹样颜色。"
"590";"生成总数：%num1%"
"591";"用途：/.奔跑速度。
速度为每秒50至500英寸，输入0设为默认。"
"592";"处于该副本内的玩家："
"593";"生成以下对象："
"594";"%str1%，（%num1%）%num2%级 %str2% %str3%"
"595";"生成数目：%num1%"
"596";"[topic-m]"
"597";"一共生成：%num1%名生物，%num2%个装置，%num3%个物品"
"598";"..."
"599";"
[b]"
"600";"[nosep]%num1%"
"601";"生成的怪物总数：%num1%"
"602";"<quote>%str1%"
"603";"指令不合法。"
"604";"<p>[b]"
"605";"删除数目：%num1%"
"606";"%str1%"
"607";"%str1%的抗性为%num1%。"
"608";"缓冲区域"
"609";"战队名单"
"610";"淡金"
"611";"<c=@abilitytype>旗帜</c><br>放置一面旗帜，提升你和你附近盟友的治疗效果与增益持续时间。拾起旗帜能够缩短该技能的冷却时间。"
"612";"双击修改你的外观，包括：身高、体型、肤色、花纹、面容、头发甚至性别。种族与职业保持不变。选用新外观后将消耗此工具包。"
"613";"百变易容包"
"614";"长矛"
"615";"过载充电5分钟：（5补给）"
"616";"火箭炮筒"
"617";"敬请期待"
"618";"敬请期待"
"619";"黑曜石庇护所传送点"
"620";"敬请期待"
"621";"敬请期待"
"622";"敬请期待"
"623";"暗蚀传送"
"624";"%str1%需要影响力：%str2%

可通过每日登陆，与公会成员一起参与事件、地下城和PvP等活动来获得影响力。"
"625";"<c=%str1%>%num1%</c><c=%str2%>/%num2%</c>"
"626";"绯红面纱"
"627";"绯红面纱皮肤"
"628";"绯红幻霓"
"629";"身高"
"630";"纹理颜色"
"631";"上唇丰满度"
"632";"下唇丰满度"
"633";"护甲 - 背部"
"634";"霜绿"
"635";"泰瑞亚的主要流通货币。可在全世界的商人那里使用。"
"636";"业力"
"637";"从各种活动获得。可在全世界的商人那里使用。"
"638";"打开登陆奖励宝箱即可获得。可在主城里购买各种奖励。"
"639";"从黑狮交易商会购得或使用。"
"640";"从迷雾碎层获得并在迷雾碎层使用。也可用作制作原料。"
"641";"原始碎层古物"
"642";"从公会任务获得。可在狮子拱门购买各种奖励。"
"643";"荣誉"
"644";"从PvP中获得。可在迷雾之地购买奖励宝箱，PvP物品徽记和PvP拆解工具包。"
"645";"你摧毁了一处熔火铸厂！"
"646";"龙蜥蛋"
"647";"加入舞会"
"648";"刺客恶棍护甲包"
"649";"盔甲锻造站"
"650";"工艺制作台"
"651";"你不能将攻城武器放在这里！"
"652";"碗装玉米糖奶冻"
