"131";"[null]"
"132";"(new string)"
"133";"(new string)"
"134";"砍伐"
"135";"(new string)"
"136";"<c=@flavor>"追踪并猎杀。"<br>——梅诺夫·尼奥尔德之子</c>"
"137";"炽天使标配肩甲"
"138";"狂战士项链"
"139";"制作配方"
"140";"<c=@flavor>"鲲艮在水下的沉船中找到了它。鲲艮不需要它。噢噢噢噢！不过它真棒！"<br>——哩沫啦 </c>"
"141";"双击学习一个稀有徽章配方。"
"142";"((405080))"
"143";"[null]"
"144";"[null]"
"145";"狼群"
"146";"阿斯卡隆盆地"
"147";"超级神秘盒"
"148";"捡起"
"149";"双击将此外观应用至任意其他中型胸部护甲上。"
"150";"射出一支箭，击退敌人。"
"151";"用于神秘熔炉的PvP物品制作。"
"152";"蛮力打击"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"圣林之地（树荫）"
"158";"水桶"
"159";"以太武器"
"160";"[null]"
"161";"出售"
"162";"终极攻城手"
"163";"(new string)"
"164";"(new string)"
"165";"[null]"
"166";"地虫洞"
"167";"[null]"
"168";"腐化寒冰阵"
"169";"<c=@flavor>这份卷轴上记载着一些古代德鲁伊的活动。</c>"
"170";"[null]"
"171";"[null]"
"172";"间歇温泉"
"173";"雇佣额外的卫兵"
"174";"触手鞭打"
"175";"[null]"
"176";"(new string)"
"177";"超级神秘盒"
"178";"[null]"
"179";"[null]"
"180";"(new string)"
"181";"巧夺的酒桶"
"182";"[null]"
"183";"(new string)"
"184";"(new string)"
"185";"[null]"
"186";"(new string)"
"187";"射出一支弧线飞行的箭矢，击中时产生爆炸。"
"188";"[null]"
"189";"<c=@flavor>"爆炸时可以为你保护最......敏感的......部分。"<br>——百夫长真语者</c>"
"190";"[null]"
"191";"倾倒沸油，对敌人造成伤害。增加沸油的效果半径和伤害。"
"192";"[null]"
"193";"召唤腐化元素"
"194";"[null]"
"195";"业力商人"
"196";"[null]"
"197";"打开"
"198";"(new string)"
"199";"(new string)"
"200";"(new string)"
"201";"增强"
"202";"%str4%%str1%暗影短弓"
"203";"跃过迷雾移至目标区域。着陆时对区域内的敌人造成伤害和冰冻，然后传送回起始位置。"
"204";"[null]"
"205";"[null]"
"206";"[null]"
"207";"(new string)"
"208";"[null]"
"209";"<c=@flavor>"垫料中用了干枯的花朵来盖住恶战后的气味。不会有很大用处，但我尽力了。"<br>——修会探险家席雅拉</c>"
"210";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"211";"[null]"
"212";"PvE皮肤"
"213";"黏性喷吐"
"214";"雄狮守卫步枪"
"215";"(new string)"
"216";"冲锋"
"217";"(new string)"
"218";"[null]"
"219";"商人"
"220";"[null]"
"221";"用于制作利剑。"
"222";"[null]"
"223";"商人"
"224";"(new string)"
"225";"超级神秘盒"
"226";"填塞"
"227";"[null]"
"228";"出售"
"229";"巧夺的酒桶"
"230";"灰烬军团盾牌"
"231";"(new string)"
"232";"[null]"
