"74";"%str1%，

哨兵队和我想要再次感谢你最近帮我们解决了幽灵和烙印怪的麻烦。这场僵持的战斗消磨了我们的士气，你的帮助真是雪中送炭。

虽然，我相信幽灵和烙印怪不会想你，我们还是希望有天看到你回来，哪怕只说句"你好"。当你来这里时，还可以给我们那些已经死得烂掉的朋友们找点麻烦。

——哨兵艾瑞亚·撕舌"
"75";"哨兵艾瑞亚·撕舌"
"76";"出色完成工作"
"77";"向你的敌人投掷你的匕首，对他们造成流血效果。"
"78";"对敌人掷出你的巨锤，击倒他们。"
"79";"投掷战锤"
"80";"合成孔雀石晶体"
"81";"合成绿玉石晶体"
"82";"投掷手雷"
"83";"冰霜射击"
"84";"用炮塔射击目标区域。"
"85";"向一名敌人投掷你的钉锤，对其施加残废效果。"
"86";"枯萎诅咒"
"87";"击败敌人后+160症状伤害，持续30秒
+60精准
+10%%击败敌人经验"
"88";"在%str1%中有新的挑战正在等待。"
"89";"合成珊瑚触手"
"90";"投掷钉锤"
"91";"合成翡翠晶体"
"92";"暴乱者堡垒"
"93";"合成蛋白石晶体"
"94";"伤害"
"95";"镶边光耀蛋白石珠宝"
"96";"不停旋转，反射投射物并投掷飞刀，使附近的敌人残废。旋转时你可以移动。"
"97";"<c=@abilitytype>连技</c>再次攻击敌人。"
"98";"8格"
"99";"守望者匕首"
"100";"最后航程"
"101";"<c=@flavor>"也许已经生锈，不过还是很好用的。"</c>"
"102";"镶边光耀红宝石珠宝"
"103";"双重劈砍"
"104";"毒液持续时间"
"105";"德曼修会鱼叉"
"106";"启动机甲的护盾气泡来格挡投射物。"
"107";"投掷地雷"
"108";"护盾气泡"
"109";"显示技能冷却"
"110";"获得点数"
"111";"此等级点数"
"112";"镶边光耀蓝宝石珠宝"
"113";"1327 AE"
"114";"编辑名称"
"115";"编辑图标"
"116";"%str1%的权限"
"117";"添加新阶级"
"118";"%str1%：%num1%"
"119";"阶级"
"120";"精华萃取弹药"
"121";"反对搅和博士！"
"122";"公会商贩"
"123";"木桶"
"124";"失真"
"125";"按下以蓄力，然后发射投石车。"
"126";"编辑阶级"
"127";"向一名敌人投掷你的长剑，将其击退。"
"128";"一捧果仁杂烩"
"129";"合成红宝石晶体"
"130";"合成蓝宝石晶体"
"131";"向一名敌人投掷火炬，燃烧他们。"
"132";"合成孔雀石宝珠"
"133";"投掷火炬"
"134";"合成绿玉石宝珠"
"135";"合成珊瑚宝珠"
"136";"走跳板"
"137";"合成翡翠宝珠"
"138";"合成蛋白石宝珠"
"139";"合成红宝石宝珠"
"140";"合成蓝宝石宝珠"
"141";"我们将再次上阵，探员。报告说穴居人崇拜巨龙爪牙......我发誓，那群类人猿可以崇拜任何东西，不是吗？问题在于，它们让我们共同的敌人变得更强，所以我们必须说服它们住手。加拉，他们的一个萨满，最近逃离了部落。请来霍布雷克南边见我，也许我们能互相帮忙。在那见，伙伴。
——光明使者提尔伯特·左爪"
"142";"穴居人崇拜坏东西：谁不知道呢？"
"143";"看来探险家的工作永远干不完：一些穴居人一直在崇拜巨龙爪牙——很明显，什么东西吓人它们都会去崇拜。我们需要说服它们，别让我们共同的敌人变得更加强大。一个叫加拉的萨满最近离开部落，所以我们要从这里入手。来霍布雷克南边见我，看看我们有什么能互相帮忙的。到时见
 ——赛仁教士"
"144";"我们正在向穴居人地区前进"
"145";"新的命令，远征军：我们发现霍布雷克北部有穴居人在崇拜巨龙爪牙，必须阻止它们。我不奢求这些灵长类能做什么好事，但起码不能增强我们共同的敌人。它们的一个萨满最近离开了部落，所以我们就从它着手。来指定地点见我，让我们看看这个"萨满"怎么说。我会等你。
——战斗大师弗加尔·克恩森"
"146";"麻烦的穴居人"
"147";"释放烟幕"
"148";"创造一个磁场，反射投射物，释放后击退敌人。"
"149";"你真的很棒"
"150";"关注者"
"151";"蜜蜂罐"
"152";"雄狮守卫海斯特"
"153";"奴隶主"
"154";"守望者聚能器"
"155";"守望者巨剑"
"156";"钢铁军团迫击炮"
"157";"守望者巨锤"
"158";"胜利委员会"
"159";"巨锚投掷"
"160";"守望者长矛"
"161";"守望者长弓"
"162";"守望者钉锤"
"163";"守望者手枪"
"164";"欧尔符印"
"165";"守望者步枪"
"166";"守望者节杖"
"167";"蛋"
"168";"守望者盾牌"
"169";"齿轮"
"170";"胶泥"
"171";"疯狂的火山研究"
"172";"半人马在高地泛滥，用武力驱逐当地居民。他们以此为根据地，派出队伍不断骚扰周边地区。"
"173";"守望者短弓"
"174";"回旋"
"175";"部署地雷"
"176";"铁蒺藜迫击炮"
"177";"冰霜迫击炮"
"178";"震荡弹幕"
"179";"迫击炮击"
"180";"烈焰利斧"
"181";"蒺藜炮击"
"182";"冰弹炮击"
