"165";"一份制作升华轻型腿部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"166";"配方：维瑞塔马裤"
"167";"一份制作升华轻型头部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"168";"配方：维瑞塔假面"
"169";"一份制作升华轻型手部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"170";"配方：维瑞塔绑臂"
"171";"一份制作升华轻型胸部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"172";"配方：维瑞塔紧身衣"
"173";"一份制作升华轻型足部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"174";"配方：维瑞塔护足"
"175";"一份制作升华重型肩部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"176";"配方：维瑞塔肩甲"
"177";"一份制作升华重型腿部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"178";"配方：维瑞塔战腿"
"179";"一份制作升华重型头部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"180";"配方：维瑞塔面甲"
"181";"一份制作升华重型手部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"182";"配方：维瑞塔战拳"
"183";"一份制作升华重型胸部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"184";"配方：维瑞塔胸甲"
"185";"一份制作升华重型足部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"186";"配方：维瑞塔胫甲"
"187";"制作凶恶尊贵长裤的配方。"
"188";"配方：凶恶尊贵长裤"
"189";"一份制作升华长弓的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"190";"配方：维瑞塔巨弓"
"191";"制作凶恶珍珠螯刺弓的配方。"
"192";"配方：凶恶珍珠螯刺弓"
"193";"制作凶恶尊贵手套的配方。"
"194";"配方：凶恶尊贵手套"
"195";"制作凶恶尊贵外套的配方。"
"196";"配方：凶恶尊贵外套"
"197";"一份制作升华火炬的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"198";"配方：维瑞塔火器"
"199";"一份制作升华节杖的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"200";"配方：维瑞塔魔杖"
"201";"一份制作升华法杖的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"202";"配方：维瑞塔旋杖"
"203";"制作凶恶龙族肩甲的配方。"
"204";"配方：凶恶龙族肩甲"
"205";"一份制作升华手枪的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"206";"配方：维瑞塔左轮手枪"
"207";"一份制作升华步枪的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"208";"配方：维瑞塔毛瑟枪"
"209";"一份制作升华短弓的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"210";"配方：维瑞塔短弓"
"211";"一份制作升华斧的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"212";"配方：维瑞塔掠杀斧"
"213";"一份制作升华三叉戟的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"214";"配方：维瑞塔三叉戟"
"215";"制作凶恶龙族长靴的配方。"
"216";"配方：凶恶龙族长靴"
"217";"制作凶恶珍珠短炮的配方。"
"218";"配方：凶恶珍珠短炮"
"219";"制作凶恶珍珠针射弓的配方。"
"220";"配方：凶恶珍珠针射弓"
"221";"制作凶恶珍珠火器的配方。"
"222";"配方：凶恶珍珠火器"
"223";"制作凶恶尊贵长靴的配方。"
"224";"配方：凶恶尊贵长靴"
"225";"制作凶恶尊贵斗篷的配方。"
"226";"配方：凶恶尊贵斗篷"
"227";"一份制作武器的升华铭文配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"228";"制作凶恶尊贵假面的配方。"
"229";"配方：凶恶尊贵假面"
"230";"一份制作护甲的升华徽章配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"231";"制作凶恶珍珠海号的配方。"
"232";"配方：凶恶珍珠海号"
"233";"制作凶恶珍珠铁头杖的配方。"
"234";"配方：凶恶珍珠铁头杖"
"235";"制作凶恶龙族绑腿的配方。"
"236";"配方：凶恶龙族绑腿"
"237";"制作凶恶龙族头盔的配方。"
"238";"配方：凶恶龙族头盔"
"239";"制作凶恶龙族护手的配方。"
"240";"配方：凶恶龙族护手"
"241";"制作凶恶龙族外套的配方。"
"242";"配方：凶恶龙族外套"
"243";"制作凶恶珍珠短杖的配方。"
"244";"配方：凶恶珍珠短杖"
"245";"一份制作升华剑的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"246";"配方：维瑞塔利刃"
"247";"一份制作升华盾牌的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"248";"配方：维瑞塔棱盾"
"249";"制作充能灰黄琥珀星陨项链的配方。"
"250";"配方：充能灰黄琥珀星陨项链"
"251";"制作充能灰黄琥珀星陨耳环的配方。"
"252";"配方：充能灰黄琥珀星陨耳环"
"253";"制作充能灰黄琥珀星陨戒指的配方。"
"254";"配方：充能灰黄琥珀星陨戒指"
"255";"制作凶恶珍珠三叉戟的配方。"
"256";"配方：凶恶珍珠三叉戟"
"257";"制作凶恶珍珠海螺的配方。"
"258";"配方：凶恶珍珠海螺"
"259";"制作短弓的配方。"
"260";"配方：短弓"
"261";"向敌人投掷屏障中的岩石。"
"262";"配方：神颅短弓"
"263";"投掷高爆炮弹！"
"264";"配方：腐化短弓"
"265";"充能灰黄琥珀星陨耳环"
"266";"充能灰黄琥珀星陨项链"
"267";"充能灰黄琥珀星陨戒指"
"268";"试验性天相机甲"
"269";"远行大师"
"270";"传送门旅行"
"271";"恭喜！你学会了如何使用荣誉。

——荣誉大师"
"272";"荣誉大师"
"273";"恭喜！你熟悉了锦标赛的情况。

——锦标赛大师"
"274";"锦标赛大师"
"275";"锦标赛"
"276";"恭喜！你学会了如何使用攻城武器。

——攻城大师"
"277";"攻城大师"
"278";"攻城打击"
"279";"恭喜！你已经掌握在水下作战的精髓。

——水下战斗大师"
"280";"水下战斗大师"
"281";"水下战斗"
"282";"恭喜！你已经知道会在战场上遭遇什么的敌人。

——战斗大师"
"283";"战斗大师"
"284";"了解敌人"
"285";"玩家击败"
"286";"气泡"
"287";"超出范围。"
"288";"没有视线。"
"289";"内含一个金币、一个幸运精华、一个宝物寻获率增幅剂和各种强盗补给品。 打开之后为包裹。"
"290";"强盗钱袋"
"291";"解锁强盗武器专家收藏。"
"292";"强盗战斗日志"
"293";"迷你墨德摩藤齿磨虫"
"294";"双击后变形，持续15分钟。变形时无法战斗。"
"295";"无尽蛮荒噬蝎合剂"
"296";"无尽沙尘小虫合剂"
"297";"双击选择一份带有凶恶属性的装备制作配方。"
