"167";"<c=@flavor>"第一份报告：借给红刃作坊的掠刃战队。在山上侦察很容易。视线良好。营地里传说在屠夫区在举办热闹的节日活动。"</c>"
"168";"此书卷可以储存世界动态传送卷轴。<br>"
"169";"守夜人使用的剑"
"170";"前往钢铁平原，完成混乱晶窟跳跳乐，在最后的宝箱内发现。"
"171";"欧茹恩魔法之触"
"172";"前往戈瑟玛山谷，在烈焰军团营地高处的宝箱里获得。"
"173";"你已经携带着某个东西了。"
"174";"[lbracket]冬幕节礼物[rbracket]"
"175";"练习假人"
"176";"极地金枪鱼"
"177";"开采"
"178";"埋没在群山中的失落塔楼"
"179";"工艺制作台"
"180";"雪花吞食者"
"181";"霜骨助焊剂"
"182";"/颤抖——解锁于冰巢传说第2章：冰中暗影。"
"183";"假死"
"184";"戈瑟玛山谷的阿斯卡隆幽灵有几率掉落。"
"185";"%str4%%str1%符文屠戮者护手"
"186";"掌握你与鸦灵之间的联系，从鸦灵大门和屏障圣坛获得更大的收益。"
"187";"古代鱼骨"
"188";"抵抗"
"189";"在波卓拉边境完成事件时获得永久性的业力加成。可叠至3层。"
"190";"黑狮工业板"
"191";"前往废墟原野，在烙印矿洞尽头的宝箱里找到。"
"192";"假死"
"193";"缝纫台"
"194";"练习假人"
"195";"<c=@flavor>"有价值，但是与战队的联系过于紧密。如果有办法分裂钢铁战队，重新启用联系。"</c>"
"196";"骸骨剥皮怪肋骨"
"197";"前往戈瑟玛山谷，在侦查山谷的灰烬军团档案中找到。"
"198";"增加工具带冷却时间"
"199";"你已经完成了鸦灵的测试。你的丰厚奖励位于鸦灵的眼睛里。"
"200";"前往炎心高地，向狂风指挥所的军团士兵凯雷斯·锈咽购买。"
"201";"在戈瑟玛山谷完成任意事件后获得。"
"202";"飞鸟"
"203";"PvP装备

点击浏览标准装备。
标准装备只能在非PvP模式下生效。"
"204";"双击打开。内含自选的鸦灵仪式凉鞋、护腕、礼袍或永恒之冰碎片。物品是账号绑定的。"
"205";"公会招募"
"206";"延长冷却"
"207";"在家园副本里新增一个黑狮工业板，可用来收集你指定的基础制作材料。每次送货有一定几率带来额外补给。
具体包括以下材料：
· 衣物废料
· 皮革边料
· 金属矿石
· 原木
· 珠宝"
"208";"欧茹恩魔法之触"
"209";"鸦灵大门废墟专精"
"210";"给北方之眼添加星门目的地：狮子拱门。"
"211";"砍伐"
"212";"激战2中国运营团队"
"213";"作者：卢卡·托马斯之女，守夜人抄写员

数百年前，德拉克湖曾是善恶力量之间的一个战场。斯瓦尼亚，著名诺恩女英雄卓拉的兄弟，召唤了湖面冰层下的一个强大存在。湖泊名字的来源，冰霜巨龙的首领，回应了他。斯瓦尼亚被转化成一个类似熊灵形态的可怕怪物，卓拉不得不杀死他。

从那时起，这个湖就因莫名的低语和黑暗力量而为人所知。在卓玛崛起后，许多诺恩抛弃了山谷中的各个远古圣坛和聚居地，把它们留给元素和巨龙的忠诚爪牙。

当克丹在卓玛苏醒不久后抵达这里时，他们不得不用武力来夺取这个山谷。水流已无法带领他们前进，而他们的船被困在冰山之中。他们为避寒而建造的小屋很快变成了永久性的聚居地。当他们准备给自己的新家命名时，所有的克丹似乎都知道附近的湖里......存在着某种莫名的东西。 

冰雪会压抑自然的声音，让风声变得更加奇特——但这次不一样。水流似乎在说话，它传播着一种几乎无法被理解的低语。克丹用这种奇怪的现象命名了他们的聚居地：静水传声。

接着泽坦死了。然后是墨德摩斯。再之后是克拉卡托。契约团指挥官和他的盟友们每杀死一头上古巨龙，那低语声就变得更大。原先的风中呢喃变成了完整的语句。你会听见话语，那些话语也知道你会听见。它们会对你说话，把你希望听到的东西告诉你。

你将开始相信那些话，把它们当做自己的思想。

然后卓玛的思想就变成了你的思想。

在某种程度上，德拉克在湖中的存在让卓玛在山谷里的声音变得更加响亮。克丹比其他人更早发现了这一情况。他们弄清了德拉克的真面目。德拉克，湖中的那个生物，是冰霜巨龙的私人首领，也是那头上古巨龙的代言人。它是某种扩音器，可以把上古巨龙的声音传播到更远的地方去。当克拉卡托死后，新的上古巨龙取代了他的位置，德拉克的低语开始变得无法抵御。

静水传声的克丹，放弃了与边界上各个势力和聚居地的交易和交流，把他们自己隔绝于世。他们无法分辨那个思想是他们自己的，那个思想是上古巨龙的。谁的声音还属于自己？你的声音来自你自己，还是来自卓玛？

雷援是一位来自静水传声的克丹，泽坦死后不久，我有幸在霜谷之音与他相互熟识。他来到其他克丹圣所以寻求补给和外部世界知识，也许他内心深处知道，只要目前的巨龙循环继续存在，那些低语就会越来越强。

墨德摩斯死后不久我来到了静水传声，封闭聚居地外站立的克丹守卫咆哮着要我离开。他们说这个山谷对那些不熟悉低语的人已经变得太危险了。

我询问雷援发生了什么事，就是那位我稍早前遇见的克丹。守卫们互相看了看。那表情是愤怒吗？还是羞愧？

其中一个守卫转向我，他强忍着泪水，艰难地呼吸着。

"他的声音不再是他自己的了，"他说。

我问他，雷援的情况是否还好？我是否能见他。

"如果你仔细听，你就会听见他。他会从湖那边呼唤你。他会从西面呼唤你。"

克丹守卫目不转睛地凝视着我。"但你绝不能听。就算你听见了他的声音，那也绝不是他。""
"214";"枪械师的笔记"
"215";"安静石窟中的观景点"
"216";"配方：钢铁军团战斗利刃"
"217";"%str4%%str1%符文猎人面具"
"218";"%str4%%str1%符文萨满面具"
"219";"雪花吞食者的祝福"
"220";"用骸骨剥皮怪躯壳制作的聚能器。"
"221";"隐秘塔楼专精"
"222";"前往戈瑟玛山谷，向集会供给官购买。"
"223";"开采"
"224";"排名玩家"
"225";"<c=@flavor>"我始终没法从树上跳进废墟。后来我的女儿找到另一条通往南面海岸的道路。"</c>"
"226";"大型鼠年烟花"
"227";"%str4%%str1%符文猎人长靴"
"228";"你必须达到80级才可使用该物品。"
"229";"完成成就：观察者"
"230";"%str4%%str1%霜冻青翠利斧"
"231";"目标"
"232";"辛德·钢韧"
"233";"一个静滞于时光的瀑布"
"234";"雪花兑换"
"235";"%str4%%str1%闪亮桂冠短刀"
"236";"论锻造龙族材料"
"237";"打开后选择一副石峰会手套。"
"238";"珠宝加工台"
"239";"诺恩"
"240";"排名玩家"
"241";"%str4%%str1%霜冻青翠短弓"
"242";"把极地金枪鱼残渣放进桶里。"
"243";"石峰会足部护甲盒"
"244";"给北方之眼添加烹饪台。"
"245";"进攻任务（寻求组队）"
"246";"与修理铁毡互动后获得。"
"247";"冬幕节礼物
<c=@flavor>价格每日重置</c>"
"248";"%str4%%str1%符文屠戮者肩甲"
"249";"作者：卢卡·托马斯之女，守夜人抄写员

"愿我们的声音永不破碎，愿我们的声音永属自己。"

我在霜谷深处的白霜石窟从一位旅行的克丹那里首次听到这些话语。他是一个来自远方的陌生人，很明显不适应把霜谷当做家园的其他克丹。他的名字叫做雷援，他来自一个我只在故事和传说中听过的地方：德拉克湖。

其实这么说并不精确，他并没有直接说自己叫雷援，而是："雷援，来自静水传声。"

静水传声。我告诉他我从未听过这样一个圣所。他解释说那并不是一个圣所的名字，不过他的人民的确住在遥远北方的某个地方。一个名字未被记住，事迹未被记载的圣所，甚至口头上的历史也湮没在时间之中。 

那个克丹似乎很伤感，他眼里快乐的火花很快就会变成一种对未来危险的深刻预感。在克丹社会中，失落是一种令他们困扰的概念；他们曾经拥有过许多事物，但如今都已飘散如烟。这些事物曾让克丹超越一切，但......现在早已物是人非。

我询问了更多，但雷援似乎对我的兴趣很紧张。当我询问他的家乡具体在哪里时，他表现出了特别的厌恶，似乎只要他在地图上指出家乡位置，就会让那里变成最著名的景点一样。我向他保证我的兴趣完全是学术性的，而数个小时的温和交流似乎平息了这位克丹的紧张感。

那个后来转变为静水传声的聚居地在很久之前也曾是一个克丹圣所，一个漂浮在席瓦雪山远境刺骨水面上的寒冰城市。这些古老城市建立的时间早于上一次的上古巨龙苏醒，也就是克丹口中的"巨龙风暴"。在那时，克丹相信这些巨大的漂浮地块是克达的礼物——这是对克丹所承受苦难的补偿，而世界上其他部分都被上古巨龙净化了。

这些城市存在了数千年，不受元素的影响。但不幸的是，它们挡不住卓玛。上升的海面和可怕的生物摧毁了圣所，把克丹向南驱赶。这些圣所中的一群克丹聚集在一艘由木头建造的船上，在遥远的北方，这样的船非常罕见，他们把目光投向了南方。他们将跟着他们最伟大探索者留下的地图，在山脉中寻求庇护。

但当卓玛苏醒后，这些地图就不再准确了。河流变成了湖泊。山脉变成了峡谷。这群克丹在席瓦雪山远境的深处遭遇了船难，他们的船被冰雪困住了。于是他们蹒跚着来到德拉克湖。

但湖泊在向他们低语。"
"250";"%str4%%str1%闪亮桂冠战锤"
"251";"给北方之眼添加星门目的地：黑烟壁垒。"
"252";"轻型护甲"
"253";"位于最高顶峰的观景点"
"254";"返回伊伦娜，面对水晶上古巨龙克拉卡托。<br><c=@reminder>（需要烈焰征途，同时购买或解锁了世界动态第4季；也可以与已经拥有这些内容的玩家组队。）</c>"
"255";"%str4%%str1%符文猎人外套"
"256";"锦标赛实验对象"
"257";"解锁工艺制作台"
"258";"由裂脊草原的熊掉落。"
"259";"打开后选择一件石峰会肩部护甲。"
"260";"重新部署命令"
"261";"表彰信"
"262";"与你可靠的坐骑在伊伦娜披荆斩棘，击退巴萨泽，战争和火焰之神的部队。<br><c=@reminder>（需要烈焰征途。）</c>"
"263";"战地维修手册"
"264";"欧茹恩魔法之触"
"265";"冰冻生命火花"
"266";"击败古代铸造师之后，与辛德谈话。"
"267";"世界动态：冰巢传说"
"268";"前往裂脊草原，完成疯雷泽的愚行跳跳乐，在最后的宝箱内发现。"
"269";"契约团"
"270";"纹饰披肩"
"271";"渴望"
"272";"完成成就：重型对手"
"273";"指挥官，

尽管守夜人还在与不断侵入的敌人战斗，但我还是派出了一支小型的侦查队伍去探索原先在西部山脉发现的未打开的大门。

在克服了众多艰难险阻后，侦察兵们最终驱散了斯瓦尼亚萨满的腐化魔法并用鸦灵透镜解锁了大门。里特洛克和克里西亚几乎是立刻穿过大门去追踪班戈，但自从他们通过以来，我一直没有从他们那里收到任何消息。

我手里没有可以到门那边侦查的士兵了，但我知道那一边有什么：那就是很久之前斯瓦尼亚被巨龙转化的湖泊。那里是有着巨大力量的地方。巨大而可怕的力量。

务必当心。

——雅维"
"274";"给北方之眼添加武器锻造站。"
"275";"双击兑换雪花，有几率获得冬幕节增幅剂或冬幕节礼物。"
"276";"受祝福的鸦灵雕像"
"277";"论占卜池"
"278";"分配申请"
"279";"屏障持续时间翻倍。使用鸦灵大门可获得速度增益。"
"280";"业力强化"
"281";"%str4%%str1%符文猎人护肩"
"282";"游侠迷你宠物"
"283";"鸦灵反射器的秘密"
"284";"作者：卢卡·托马斯之女，守夜人抄写员

从许多方面看，静水传声的克丹都是一个典型的孤立社群。事实上，他们的孤立已经严重到我无法亲自拜访他们。因此，我只能依赖于我之前留下的记录，那是我与一位曾把那个聚居地当作家园的克丹的有趣谈话。

那位克丹名叫雷援，他告诉了我一个之前无人注意到的有趣情况：在静水传声，许多克丹的名字与其他地方的克丹名字大不相同。尽管这些名字第一眼看上去很相似，但它们之前的区别可以追溯到古老的克丹习俗上。

在我们熟悉的那些克丹社群里，他们的名字是可变通的。他们会根据环境和情绪来改变名字。名字只表示单一的事物。其中没有姓或者名的区别。一个名字里也许有三个字。 也可能更多或更少。

当我和雷援在望宁山谷等待一场暴风雪消散时，他向我透露克丹已经忘记了当年他们的名字并不仅仅代表着一种短暂的情绪。他哀叹目前的取名习俗当初只在少数圣所流行，但后来这些圣所迁往了南面的席瓦雪山，导致外界以为他们就代表了所有的克丹社群。

但雷援坚持认为他的人民，包括许多在卓玛苏醒时被灭绝的遥远北方部族，有着完全不同的取名体系。

在静水传声，一个克丹的名通常源自于一种品格。这种品格不一定是幼崽在取名时展现出的特质，它也可以是家庭或部族所期望的品格。谦逊、坚忍、热心、高贵。他们把这个名字叫做"克达的承诺"。

他们的姓来自一种自然事物，被称作"克达的礼物"。山脉、雷电、云雾、河湾。姓和名结合在一起，承诺永远在礼物前面。

我要澄清的是，这里的姓并不代表着姓氏或家族名称。恰恰相反，静水传声的克丹似乎并不热衷于用姓名来维持那些家庭纽带。他们的聚居地非常小，所以他们的名字就很独特，而姓氏变得没必要的东西。不管怎样，雷援最初并没有直接说自己叫雷援，他说的是："雷援，来自静水传声"。

接下来谈谈他们的领袖。他们似乎不再使用之前假定领袖就是克达的音与爪的传统。相反，他们的每一个领导职位都有自己的传统。雷援说他们的克达之爪被称为寻云师，克达之音被称作春之前导，但这似乎违背了传统的规则。当我就此询问时，雷援向我保证，如果我们再次相遇，他就告诉我。

可惜我们再也没有这个机会了。"
"285";"%str4%%str1%寒冰魔像面具"
"286";"天界嘉奖"
"287";"%str4%%str1%符文萨满长裤"
"288";"石峰会肩部护甲盒"
"289";"双持"
"290";"纹饰披肩"
"291";"高温熔炉。点击传送。"
"292";"我曾经听一位隐士说过水的力量。静止的纯水能够被强化，像镜子那样反射出其它时间和地点。

只需要简单的仪式就能让深层幻景显现。某位英雄曾经使用过往事件的纪念品驾驭这种力量。也许创造了这个地方的古老存在也是这么做的。

至于你，未来的英雄啊，我留下这份指南。你要发现历史古物，学习掌握水的力量。

在那个寂静的水池里，但愿来自过去的力量能够强化你，让你准备好面对未来。"
"293";"金属废料"
"294";"稀释的哈克蛙蜂蜜酒"
"295";"鸦灵仪式凉鞋圣匣"
"296";"星陨矿石"
"297";"安静"
"298";"显示PvE装备"
"299";"一个失落的迷宫"
"300";"冰巢敌人有几率掉落。卓玛之爪确定掉落该物品。"
"301";"你无法打开这个宝箱。"
"302";"烧焦的纸张"
"303";"[lbracket]冬幕节奖励[rbracket]"
"304";"啤酒节香肠"
"305";"进攻任务：被遗忘的大型勇气宝箱"
"306";"柏树树苗"
"307";"配方：钢铁军团手枪"
"308";"打开后选择一双石峰会长靴。"
"309";"给北方之眼添加星门目的地：拉塔索姆。"
"310";"前往女王谷，在泥潭镇获得。"
"311";"回收坦克弹药"
"312";"给北方之眼添加日用品商人。"
"313";"冬幕节奖励"
"314";"低语风窟"
"315";"欧茹恩魔法之触"
"316";"个人和团队可以在这里张贴告示。已组建的团队能够邀请玩家参加进攻任务。"
"317";"%str4%%str1%霜冻青翠战号"
"318";"守夜人使用的剑"
"319";"鸦灵光辉"
"320";"暗铁军需品"
"321";"前往戈瑟玛山谷，在金属军团演唱会后面的宝箱里找到。"
"322";"探索泰瑞亚的北方冻土，在上古巨龙的威胁逐渐逼近时体验夏尔和诺恩的文化。<br><c=@reminder>（需要烈焰征途，同时购买或解锁了世界动态冰巢传说；也可以与已经拥有这些内容的玩家组队。）</c>"
