"92";"+35体力"
"93";"在菜鸟模式下世界2中的地区1、地区2和地区3中进行游戏。"
"94";"伊斯坦岛屿坐骑挑选证"
"95";"摩擦电击"
"96";"降低巨大宠物的的可爱程度！"
"97";"已捐赠%num1%/%num2%续关硬币"
"98";"配方：纳莱诗胫甲"
"99";"配方：纳莱诗肩铠"
"100";"关闭审讯团加农炮，以便让盟友重新使用它。"
"101";"%str4%%str1%黑曜石钉锤"
"102";"警告：你的物品栏空间不足。如果你继续寻宝，那你将不会得到战利品包裹。"
"103";"纳莱诗掠杀斧"
"104";"克南补给箱"
"105";"数日之前，明珠屿上的度假者在东面听到了巨大的水花声。"
"106";"迷你海盗单桅船"
"107";"配方：瘟疫医生珍珠火器"
"108";"配方：瘟疫医生纹饰头盔"
"109";"%str4%%str1%挽歌手套"
"110";"高阁追逐者"
"111";"肉食鸟强效套装皮肤"
"112";"一份制作升华重型胸部护甲的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"113";"配方：纳莱诗阔步靴"
"114";"你必须解锁黑曜石节杖皮肤才能购买这件物品。"
"115";"飞鱼"
"116";"军团战椅"
"117";"不停旋转并喷射火焰，对敌人造成伤害。"
"118";"梅兰朵之泪储备已完成！"
"119";"纳莱诗胫甲"
"120";"+9%%威能持续时间"
"121";"痛苦裂隙"
"122";"配方：纳莱诗战锤"
"123";"%str4%%str1%挽歌战腿"
"124";"+10%%最大生命值；你施加的再生效果提升20%%。"
"125";"内含黑狮迷你宠物兑换券*5，黑狮宝箱钥匙*5。"
"126";"微型云彩"
"127";"猛扑"
"128";"配方：瘟疫医生珍珠铁头杖"
"129";"超级冒险盒商贩"
"130";"拾起"
"131";"业力补偿"
"132";"烈性魔法兑换处"
"133";"永恒战争"
"134";"配方：瘟疫医生珍珠雕刻刀"
"135";"飞行"
"136";"纳莱诗剃刀"
"137";"你必须解锁黑曜石节杖皮肤才能购买这件物品。"
"138";"克南圣匣"
"139";"克南吊坠"
"140";"纳莱诗旋杖"
"141";"在采集时有33%%的几率获得额外的皮革废料。材料的类型取决于人物的等级以及所在的区域。"
"142";"进入战斗时获得8秒激怒。（冷却时间：10秒）"
"143";"扶手椅指挥官"
"144";"战利品包裹"
"145";"大酒馆猎手高脚凳"
"146";"一份制作特异重型头部护甲的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"147";"配方：纳莱诗三叉戟"
"148";"猎手木制脚凳"
"149";"现在不能这么做。"
"150";"恶意奇袭射击"
"151";"配方：瘟疫医生尊贵长裤"
"152";"没人喜欢湿透的夏尔"
"153";"魔像群药剂"
"154";"迷雾守望者开始干扰中央烙印风暴。"
"155";"一份制作特异重型腿部护甲的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"156";"双击将其应用到一件采集工具上。"
"157";"废墟队列"
"158";"-2%%受到的症状持续时间"
"159";"+65体力"
"160";"鲜血回旋"
"161";"+10%%症状持续时间"
"162";"+20%%困惑持续时间；困惑的敌人对你造成的伤害减少10%%。"
"163";"配方：纳莱诗火器"
"164";"%str4%%str1%安魂曲战腿"
"165";"你必须解锁黑曜石利剑皮肤才能购买这件物品。"
"166";"观看四风节日的开幕典礼"
"167";"你的手依然在颤抖。等一会才能获得更多的炸药。"
"168";"-5%%受到的症状持续时间"
"169";"在迷城峭壁的天空中证明你控制坐骑收集水晶的能力。"
"170";"采集工具转换"
"171";"一份制作升华轻型足部护甲的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"172";"-10%%受到症状的持续时间"
"173";"配方：纳莱诗传令号"
"174";"一份制作特异匕首的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"175";"拉塔凳子模型（4）"
"176";"向右转"
"177";"配方：瘟疫医生纹饰外套"
"178";"%str4%%str1%挽歌护腿"
"179";"一份制作升华巨锤的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"180";"%str4%%str1%蛰伏雾锻黑曜石钉锤"
"181";"<c=#B0B0B0>热量生成：</c><c=#F8C56E>3</c>

发射一群微型魔像。微型魔像将把炮台拆解成备用零件并迷惑其他敌人。"
"182";"猎手木椅"
"183";"改变座位"
"184";"修会营地凳子"
"185";"使一个目标昏迷。"
"186";"+20%%流血持续时间"
"187";"已收集所有水晶"
"188";"在苦难模式下世界2中完成区域1，区域2和区域3。"
"189";"%str4%%str1%安魂曲护手"
"190";"咆哮"
"191";"+25%%移动速度；拥有迅捷效果时，移动速度+100%%。"
"192";"环绕超级冒险盒中心的赛跑即将开始！"
"193";"%str4%%str1%安魂曲胫甲"
"194";"-10%%受到的症状持续时间"
"195";"+20%%迅捷持续时间"
"196";"新兵"
"197";"配方：瘟疫医生尊贵手套"
"198";"纳莱诗大剑"
"199";"胡狼强效套装"
"200";"这个宠物现在可以缩小了。"
"201";"一份制作特异利斧的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
