"78";"世界问卷"
"79";"您感觉这个世界像是真正的世界一般充满变化和动态吗？"
"80";"除了战斗，世界活动有多么的有趣？"
"81";"即便不在战斗中，您有多少积极性去和其他玩家待在一起？"
"82";"城市探索的趣味性如何？"
"83";"其他区域探索的趣味性如何？"
"84";"探索的奖励令您感觉如何？"
"85";"PvP问卷"
"86";"您有多么享受这一游戏类型？"
"87";"帮助索德海姆的工匠。"
"88";"保护尼奥尔德山庄的狩猎场。"
"89";"帮助路边的猎人和旅行者。"
"90";"消除腐化。"
"91";"协助雄狮守卫纳德尔。"
"92";"帮助枭灵的追随者。"
"93";"帮助德曼修会对抗半人马。"
"94";"帮助炽天使先驱者的营地。"
"95";"同卓玛之脊营地的居民战斗。"
"96";"瓦解鼹鼠格勒的掘洞人力量。"
"97";"让流浪之家的居民对你刮目相看。"
"98";"帮助奎嘀抢劫海盗们。"
"99";"帮助嘟咿嗒与海盗战斗。"
"100";"帮助研究员布拉姆处理研究设备。"
"101";"帮助探险家琳德拉寻找莫利奇挖掘场的古物。"
"102";"帮助翅尖小径附近的秘法师库鲁帕打败毁灭者。"
"103";"帮助范齐尔营地附近的猎人奈达。"
"104";"帮助放牧人莱欧维护石牦牛牧场。"
"105";"保证采矿营地的生产力。"
"106";"帮助科尔格解决矿井的问题。"
"107";"帮助胡恩管理酒馆。"
"108";"帮助修会制止掘洞人的侵犯。"
"109";"调查并控制不断扩张的蒸汽生物数量。"
"110";"祭奠狼灵。"
"111";"祭奠鸦灵。"
"112";"祭奠豹灵。"
"113";"协助鼹鼠粉碎者格里马尔。"
"114";"狂战士龙族护甲盒"
"115";"女武神龙族护甲盒"
"116";"挑战冰龙卓玛的爪牙。"
"117";"暴怒者龙族护甲盒"
"118";"骑士龙族护甲盒"
"119";"给孩子们逗乐，并保护他们。"
"120";"帮助雄狮守卫确保破碎冰道的安全。"
"121";"同掘洞人战斗，帮助矿工寻找矿石。"
"122";"对抗冰霜巨龙的腐化。"
"123";"保障旅行者在斯洛卡尔高地的安全。"
"124";"帮助守夜人和修会联盟。"
"125";"帮助金光洞穴的实验。"
"126";"帮助伊塔卡。"
"127";"帮助遇到危险的鲲艮。"
"128";"参加盛会。"
"129";"为密语教团粉碎掘洞人的采矿行动。"
"130";"赶走异常敌对的穴居人。"
"131";"帮助无尽城堡打败这一地区的复生军。"
"132";"帮助修会发掘废墟。"
"133";"药剂师龙族护甲盒"
"134";"药剂师蛮族护甲盒"
"135";"药剂师角斗护甲盒"
"136";"赠予者龙族护甲盒"
"137";"赠予者镶鳞护甲盒"
"138";"赠予者板条护甲盒"
"139";"帮助雷特拉·痛苦风暴同烈焰军团展开战斗。"
"140";"赠予者角斗护甲盒"
"141";"猎人镶鳞护甲盒"
"142";"猎人角斗护甲盒"
"143";"猎人板条护甲盒"
"144";"刺客强化镶鳞护甲盒"
"145";"刺客角斗护甲盒"
"146";"刺客蛮族护甲盒"
"147";"刺客龙族护甲盒"
"148";"帮助哨兵里汉干扰审讯团。"
"149";"帮助学者奥伦唬骗"星神现世"附近的穴居人。"
"150";"协助历史学家金耐尔在寂静废墟的研究。"
"151";"协助哨兵部队对抗龙裔。"
"152";"帮助哨兵信仰监察者对付斯克鼠。"
"153";"帮助沃德研究鹰身女妖。"
"154";"帮助德根顺山洞中和平的食人魔。"
"155";"协助费洛萨托村的钓鱼任务， 帮他们打倒独立分子。"
"156";"帮助军团和黑檀先锋士兵对抗食人魔。"
"157";"帮助钢铁军团保护铁眼要塞抵御烙印生物。"
"158";"协助狂风指挥所。"
"159";"援助工程师维鲁图。"
"160";"清除烈焰军团的魔法。"
"161";"为维迪乌斯兵营而战。"
"162";"阻止烈焰军团召唤余烬。"
"163";"帮助紧邻烈焰军团的诺罗克部落。"
"164";"帮助紧邻烈焰军团的踏星部落。"
"165";"帮助紧邻烈焰军团的乌普乌普部落。"
"166";"协助暗影裂口的灰烬军团步兵。"
"167";"伊伦河"
"168";"帮助克丹难民前往黑摩戈尔。"
"169";"帮助契约团研究员开发试验武器。"
"170";"帮助契约团同烈焰军团战斗。"
"171";"帮助灰烬军团消灭烈焰军团。"
"172";"帮助灰烬军团对烈焰军团发起致命的攻击。"
"173";"在联合军团攻占烈焰军团的领地时提供援助。"
"174";"帮助定居者在泰勒营地安营扎寨。"
"175";"击退叛乱分子。"
"176";"帮助黑檀鹰堡的人们。"
"177";"帮助指挥官维拉琳和黑檀先锋。"
"178";"帮助工头波斯罗照看黑翼挖掘场。"
"179";"帮助钢铁军团瓦解变节者的行动。"
"180";"协助夏尔代表团。"
"181";"支援人类代表团。"
"182";"遏制烙印之地的蔓延。"
"183";"帮助研究员对烙印之地进行研究。"
"184";"帮助罗斯科的农场工保护村庄。"
"185";"帮助先锋阻止食人魔的进军。"
"186";"骚扰邪熊栅栏的食人魔。"
"187";"协助钢铁军团与幽灵战斗。"
"188";"协助鲜血军团"
"189";"协助拉克·灰嘴顺利举办啤酒节。"
"190";"协助采石场工人"
"191";"帮助莱克·死鬃管理落石庄园。"
"192";"协助史拓特·暗思"
"193";"保护红刃作坊免受独立分子的威胁。"
"194";"帮助雨木作坊"
"195";"协助血锯作坊的工人"
"196";"协助灰烬军团"
"197";"帮助卡司塔兹·坚掌照料花园。"
"198";"帮助夏拉迪斯营地农场工照料牛群"
"199";"不要本地化，"
"200";"帮助修会让幽灵海盗安息。"
"201";"帮助雄狮守卫约束龙蜥。"
"202";"帮忙刺探妙手海盗的情报。"
"203";"帮忙剿灭嗜血海盗。"
"204";"帮忙维持莫里亚蒂据点的秩序。"
"205";"帮忙武装鲲艮"
"206";"帮忙加强哈克蛙防御"
"207";"与神秘的鲲艮瘟疫作斗争"
"208";"钴蓝"
"209";"紫矾"
"210";"帮助守夜人清理鼹鼠之首的废弃山洞"
"211";"协助守夜人远征军爱斯琳收复斯克鼠失地"
"212";"保护炽天使平台。"
"213";"帮助炽天使瓦解强盗的活动。"
"214";"帮助夜幕守卫海滩的炽天使。"
"215";"在半人马中大闹一番。"
"216";"帮助凯特调查德美特拉遗址。"
"217";"帮助布罗欧·凯恩打击半人马。"
"218";"同部队一起训练。"
"219";"协助阿卡利安挖掘场的斯克鼠。"
"220";"攻击半人马。"
"221";"帮助前哨侦察兵卢克瓦解半人马的后勤。"
"222";"帮助前哨侦察兵格丽塔在莫迪尔老巢制造混乱。"
"223";"帮助炽天使保护泥潭镇，打败半人马。"
"224";"与民兵一起训练。"
"225";"协助夏摩尔要塞的炽天使。"
"226";"帮助乐西·普莱斯保护贸易路线。"
"227";"帮助农夫乔治。"
"228";"在陆行鸟牧场帮卡西的忙。"
"229";"在马尔科之跃的德薇娜祭坛灌注超级德薇娜符文即可获得。
此物品只具有收藏价值"
"230";"团结双头巨人。"
"231";"帮助历史学家加洛德调查迷神沼泽。"
"232";"帮助劳工卡迪和欧琼的伐木场。"
"233";"协助猎人布洛克和猎人酒馆。"
"234";"协助渔夫威尔和甲虫郡的渔夫们。"
"235";"帮助原初避难所的居民对付亡灵。"
"236";"雷瑟·长弓<br>·需要一个符文水晶才能接近蛊惑之王"
"237";"拯救鲜血战场中倒下的炽天使。"
"238";"帮助布隆森粉碎半人马的部队。"
"239";"替卓婕向海盗复仇。"
"240";"帮助珍杜。"
"241";"帮助米尔顿·布克和当地的农夫解决海盗和害虫的麻烦。"
"242";"支援驻扎在阿斯卡隆殖民地的部队。"
"243";"狮子拱门解放者宝箱"
"244";"帮助瓦尔多·洪水对当地的强盗展开复仇。"
"245";"帮助雄狮守卫迈卡保卫黑色避难所地区旅行者的安全。"
"246";"帮助工程师吉利。"
"247";"帮助守卫巴纳比。"
"248";"帮助崔斯克尔码头的渔夫。"
"249";"帮助玛托拉为她部落挨饿的人们收集松露。"
"250";"帮嘟嘶哩噗保护莫咕噜村。"
"251";"帮助临渊避难所解决双头巨人的麻烦。"
"252";"帮助炽天使士兵崔普。"
"253";"帮助拉内中士。"
"254";"协助萨尔玛堡垒。"
"255";"帮勇士凯莱处理复生军。"
"256";"帮助艾莱清理蜘蛛洞。"
"257";"帮助跃尔除掉蛇妖，解救被绑架的哈克蛙。"
"258";"帮助渔夫噜哒噗援助索戈部落的渔夫。"
"259";"帮助水圣贤者和耐劳托部落同蛇妖战斗。"
"260";"协助雄狮守卫海斯特从奴隶深渊救出奴隶。"
"261";"帮助收割者马瓦德收割海藻。"
"262";"帮助绝音者对付噩梦之庭。"
"263";"帮助托瓦尔骚扰噩梦之庭。"
"264";"帮助兹普提研究攻击性极强的斯克鼠。"
"265";"帮助维其米尔沼泽的守望者。"
"266";"帮助雄狮守卫施恩维护道路安全。"
"267";"帮助上将科琳达·德玛。"
"268";"帮助西部海岸的波塔兰。"
"269";"帮助库瓦丁提布置南部守望哨站。"
"270";"帮助寇托和在沼地守望哨站的我食托。"
"271";"协助捷泽和守夜人清除卡登斯堡垒的复生军。"
"272";"保护鲲艮不受蛇妖的伤害。"
"273";"帮助卡玛测试她的实验性武器。"
"274";"帮助柯斯提·阿托和他的部落捕猎白蚁幼虫。"
"275";"帮助阿约米奇减缓复生军腐化的传播。"
"276";"保障旱地村庄区域的安全。"
"277";"帮助野猎勇士探索船只残骸。"
"278";"保障淡盐水村的安全"
"279";"帮助布莱南维护蔷薇堡垒 。"
"280";"帮助斯克鼠城山坡的蛆虫清理者。"
"281";"帮助斯克鼠防守斯克鼠城东。"
"282";"帮助斯克鼠在斯克鼠城隧道的实验。"
"283";"帮助利艾拉保护神圣香松。"
"284";"去欢欣终点同噩梦之庭战斗。"
"285";"消除德曼修会研究员在托萨欧沼泽时遭受的威胁。"
"286";"协助乌塔超魔会进行阿苏拉星门的研究。"
"287";"以太电站眼下需要援助。"
"288";"防止审讯团危害姆洛特坑洞。"
"289";"帮助炽天使对抗威廉强盗团。"
"290";"阻止斯考特强盗团。"
"291";"帮助炽天使观察者营地中被逼入绝境的间谍。"
"292";"帮助斯克鼠挑战强盗。"
"293";"帮助勇士玛沙尔保护暴乱者的索求。"
"294";"帮助和平制造者克劳迪粉碎犯罪团伙同盟。"
"295";"帮助朵拉的魔像研究。"
"296";"协助光学研究所进行闪电研究。"
"297";"帮助布洛普，阻止审讯团使用哈克蛙的毒素使湖中的生物发疯。"
"298";"协助PR&T秘学实验室进行软泥怪研究。"
"299";"帮助苏恩的回收克鲁对付审讯团。"
"300";"帮助卓越联盟研究斯克鼠。"
"301";"帮助霍达维持生态系统不受搅和博士研究的影响。"
"302";"协助帕纳研究古代传送室。"
"303";"帮助雄狮守卫整顿贪吃托哈克蛙。"
"304";"帮助秘行托部落。"
"305";"帮助炽光工厂的克鲁维护能源网。"
"306";"帮助和平制造者欧维塔破坏审讯团的设施。"
"307";"帮助混沌克鲁。"
"308";"帮助C.L.E.A.N. 克鲁。"
"309";"挑战"
"310";"战斗/移动"
"311";"中立队伍"
"312";"使用自然绷带治疗自己，并移除流血，燃烧和中毒症状。"
"313";"击败拉克特和他的走狗。"
"314";"憎恨者"
"315";"全部敌对"
"316";"诺恩，逃离卓玛的威胁。"
"317";"守夜人的建立，为的就是和巨龙作战，为的就是在我们被毁灭之前，先把它们消灭。"
"318";"我想让你去见提尔伯特——你的观察者。你可以选择加入密语教团，但我们的信任是需要赢取，而不是随便赠予的。"
"319";"它一路南飞，屠杀并腐蚀路上所遇到的一切，带来灭顶之灾。"
"320";"你选择同我们一起共事，我们十分自豪。弗加尔将是你的导师，他是我们最棒的士兵之一，也是我所知的最顽强的诺恩。"
"321";"我们再也不会被驱逐。"
"322";"我发现整个泰瑞亚都在控诉巨龙带来的毁灭。"
"323";"我们必须行动起来。"
"324";"人类和希尔瓦里，正在对抗在海岸上肆虐的亡灵。"
"325";"等时机到来，他便会把我们发现的秘密告诉你。"
"326";"他会教给你与守夜人并肩作战时所需的知识。"
"327";"我就知道你会来的。我们一直在观察你。"
"328";"德曼修会是历史的堡垒，无数岁月的智慧结晶。"
"329";"各种族的命运再一次凶吉难卜。在文明和废墟之间，只有密语教团一隔。"
"330";"等时机到来，他便会把我们发现的秘密告诉你。"
"331";"我们发现的秘密将帮助我们，将他们打回地狱。"
"332";"人类和希尔瓦里，正在对抗在海岸上肆虐的亡灵。"
"333";"欢迎来到守夜人要塞。"
"334";"而且我们成就非凡，不管我们从事什么，都会大获成功。"
"335";"你选择同我们一起共事，我们十分自豪。弗加尔将是你的导师，他是我们最棒的士兵之一，也是我所知的最顽强的诺恩。"
"336";"他会教给你与守夜人并肩作战时所需的知识。"
"337";"他会教给你与守夜人并肩作战时所需的知识。"
"338";"必须有人浴血奋战，世上才有自由可言。"
"339";"它们会吞噬世界。"
"340";"如果我们不阻止它们，泰瑞亚便会被化为一片焦土，一具空壳。"
"341";"我想让你去见提尔伯特——你的观察者。你可以选择加入密语教团，但我们的信任是需要赢取，而不是随便赠予的。"
"342";"你选择同我们一起共事，我们十分自豪。弗加尔将是你的导师，他是我们最棒的士兵之一，也是我所知的最顽强的诺恩。"
"343";"欢迎来到守夜人要塞。"
"344";"我们被驱逐出了地心，被迫在这更明亮的全新世界定居下来。"
"345";"我想让你去见提尔伯特——你的观察者。你可以选择加入密语教团，但我们的信任是需要赢取，而不是随便赠予的。"
"346";"我们再也不会被驱逐。"
"347";"欢迎来到密语教团。"
"348";"阿苏拉从他们的地下城市里被驱逐了出来。"
"349";"六年前，一头巨龙出现在阿斯卡隆。"
"350";"我发现整个泰瑞亚都在控诉巨龙带来的毁灭。"
"351";"我们再也不会被驱逐。"
"352";"阿苏拉从他们的地下城市里被驱逐了出来。"
"353";"必须有人浴血奋战，世上才有自由可言。"
"354";"我们必须行动起来。"
"355";"我们发现的秘密，将帮助我们把它们送回地狱。"
"356";"而且我们成就非凡，不管我们从事什么，都会大获成功。"
"357";"诺恩，逃离卓玛的威胁。"
"358";"加入我们，一起成就这个强大的组织<ins=endash>守夜人。"
"359";"当巨龙从头顶飞过时，我就在它的身下。除了我以外，其他人都没能活下来。"
"360";"在魔像、星门和秘法水晶的帮助下，我们在这块土地上建造了自己的家园。"
"361";"巨龙正在崛起。"
"362";"欢迎来到密语教团。"
"363";"它们会吞噬世界。"
"364";"等时机到来，他便会把我们发现的秘密告诉你。"
"365";"当欧尔崛起，吞没了狮子拱门时，是德曼修会拯救了城里的幸存者们。"
"366";"他会教给你与守夜人并肩作战时所需的知识。"
"367";"你选择同我们一起共事，我们十分自豪。弗加尔将是你的导师，他是我们最棒的士兵之一，也是我所知的最顽强的诺恩。"
"368";"巨龙从哪儿来，因何而苏醒，这些都不重要。"
"369";"如果我们不阻止它们，泰瑞亚便会被化为一片焦土，一具空壳。"
"370";"我们发现的秘密将帮助我们，将他们打回地狱。"
"371";"它们会吞噬整个世界。"
"372";"各种族的命运再一次凶吉难卜。在文明和废墟之间，只有密语教团一隔。"
"373";"我们再也不会被驱逐。"
"374";"如果我们不阻止它们，泰瑞亚便会被化为一片焦土，一具空壳。"
"375";"我就知道你会来的。我们一直在观察你。"
"376";"欢迎来到守夜人要塞。"
"377";"而且我们成就非凡，不管我们从事什么，都会大获成功。"
"378";"我们必须找到让泰瑞亚存续下去的真相——巨龙从何而来，它们所需为何，如何将它们打败。"
"379";"密语教团已经看到了威胁泰瑞亚的黑暗。"
"380";"它一路南飞，屠杀并腐蚀路上所遇到的一切，带来灭顶之灾。"
"381";"我是阿苏拉。我们种族是世界上最聪明的人。"
"382";"巨龙从哪儿来，因何而苏醒，这些都不重要。"
"383";"如果我们不阻止它们，泰瑞亚便会被化为一片焦土，一具空壳。"
"384";"我们必须行动起来。"
"385";"六年前，一头巨龙出现在阿斯卡隆。"
"386";"我是阿苏拉。我们种族是世界上最聪明的人。"
"387";"密语教团已经看到了威胁泰瑞亚的黑暗。"
"388";"密语教团已经看到了威胁泰瑞亚的黑暗。"
"389";"它们会吞噬整个世界。"
"390";"我们被驱逐出了地心，被迫在这更明亮的全新世界定居下来。"
"391";"必须有人浴血奋战，世上才有自由可言。"
"392";"在魔像、星门和秘法水晶的帮助下，我们在这块土地上建造了自己的家园。"
"393";"六年前，一头巨龙出现在阿斯卡隆。"
"394";"我发现整个泰瑞亚都在控诉巨龙带来的毁灭。"
"395";"我是阿苏拉。我们种族是世界上最聪明的人。"
"396";"我们被驱逐出了地心，被迫在这更明亮的全新世界定居下来。"
"397";"欢迎来到守夜人要塞。"
"398";"我们发现的秘密将帮助我们，将他们打回地狱。"
"399";"我们必须行动起来。"
"400";"欢迎来到密语教团。"
"401";"你选择同我们一起共事，我们十分自豪。弗加尔将是你的导师，他是我们最棒的士兵之一，也是我所知的最顽强的诺恩。"
"402";"如今，巨龙在泰瑞亚四处肆虐，我们必须做得更多。"
"403";"密语教团已经看到了威胁泰瑞亚的黑暗。"
"404";"巨龙正在崛起。"
"405";"我是阿苏拉。我们种族是世界上最聪明的人。"
"406";"当巨龙从头顶飞过时，我就在它的身下。除了我以外，其他人都没能活下来。"
"407";"我发现整个泰瑞亚都在控诉巨龙带来的毁灭。"
"408";"等时机到来，他便会把我们发现的秘密告诉你。"
"409";"加入我们，一起成就这个强大的组织<ins=endash>守夜人。"
"410";"我们必须行动起来。"
"411";"加入我们，一起成就这个强大的组织<ins=endash>守夜人。"
"412";"欢迎来到守夜人要塞。"
"413";"欢迎来到密语教团。"
"414";"各种族的命运再一次凶吉难卜。在文明和废墟之间，只有密语教团一隔。"
"415";"在魔像、星门和秘法水晶的帮助下，我们在这块土地上建造了自己的家园。"
"416";"必须有人浴血奋战，世上才有自由可言。"
"417";"它们会吞噬整个世界。"
"418";"当巨龙从头顶飞过时，我就在它的身下。除了我以外，其他人都没能活下来。"
"419";"它们会吞噬世界。"
"420";"它一路南飞，屠杀并腐蚀路上所遇到的一切，带来灭顶之灾。"
"421";"巨龙正在崛起。"
"422";"我们再也不会被驱逐。"
"423";"等时机到来，他便会把我们发现的秘密告诉你。"
"424";"密语教团已经看到了威胁泰瑞亚的黑暗。"
"425";"欢迎来到密语教团。"
"426";"守夜人的建立，为的就是和巨龙作战，为的就是在我们被毁灭之前，先把它们消灭。"
"427";"我想让你去见提尔伯特——你的观察者。你可以选择加入密语教团，但我们的信任是需要赢取，而不是随便赠予的。"
"428";"诺恩，逃离卓玛的威胁。"
"429";"你选择同我们一起共事，我们十分自豪。弗加尔将是你的导师，他是我们最棒的士兵之一，也是我所知的最顽强的诺恩。"
"430";"我就知道你会来的。我们一直在观察你。"
"431";"诺恩，逃离卓玛的威胁。"
"432";"密语教团已经看到了威胁泰瑞亚的黑暗。"
"433";"我就知道你会来的。我们一直在观察你。"
"434";"各种族的命运再一次凶吉难卜。在文明和废墟之间，只有密语教团一隔。"
"435";"它一路南飞，屠杀并腐蚀路上所遇到的一切，带来灭顶之灾。"
"436";"你选择同我们一起共事，我们十分自豪。弗加尔将是你的导师，他是我们最棒的士兵之一，也是我所知的最顽强的诺恩。"
"437";"他会教给你与守夜人并肩作战时所需的知识。"
"438";"我就知道你会来的。我们一直在观察你。"
"439";"我是阿苏拉。我们种族是世界上最聪明的人。"
"440";"等时机到来，他便会把我们发现的秘密告诉你。"
"441";"必须有人浴血奋战，世上才有自由可言。"
"442";"我们再也不会被驱逐。"
"443";"守夜人的建立，为的就是和巨龙作战，为的就是在我们被毁灭之前，先把它们消灭。"
"444";"巨龙正在崛起。"
"445";"我们发现的秘密将帮助我们，将他们打回地狱。"
"446";"我是阿苏拉。我们种族是世界上最聪明的人。"
"447";"我们发现的秘密将帮助我们，将他们打回地狱。"
"448";"欢迎来到守夜人要塞。"
"449";"守夜人的建立，为的就是和巨龙作战，为的就是在我们被毁灭之前，先把它们消灭。"
"450";"欢迎来到密语教团。"
"451";"我就知道你会来的。我们一直在观察你。"
"452";"我发现整个泰瑞亚都在控诉巨龙带来的毁灭。"
"453";"巨龙从哪儿来，因何而苏醒，这些都不重要。"
"454";"各种族的命运再一次凶吉难卜。在文明和废墟之间，只有密语教团一隔。"
"455";"巨龙正在崛起。"
"456";"欢迎来到守夜人要塞。"
"457";"如果我们不阻止它们，泰瑞亚便会被化为一片焦土，一具空壳。"
"458";"它们会吞噬世界。"
"459";"我是阿苏拉。我们种族是世界上最聪明的人。"
"460";"欢迎来到德曼修会。"
"461";"当巨龙从头顶飞过时，我就在它的身下。除了我以外，其他人都没能活下来。"
"462";"我们被驱逐出了地心，被迫在这更明亮的全新世界定居下来。"
"463";"德曼，我们的创立者曾说："你的力量等于你知识的总合。""
"464";"守夜人的建立，为的就是和巨龙作战，为的就是在我们被毁灭之前，先把它们消灭。"
"465";"人类和希尔瓦里，正在对抗在海岸上肆虐的亡灵。"
"466";"阿苏拉从他们的地下城市里被驱逐了出来。"
"467";"我们必须行动起来。"
"468";"我们再也不会被驱逐。"
"469";"它们会吞噬整个世界。"
"470";"我们必须行动起来。"
"471";"他会教给你与守夜人并肩作战时所需的知识。"
"472";"我发现整个泰瑞亚都在控诉巨龙带来的毁灭。"
"473";"人类和希尔瓦里，正在对抗在海岸上肆虐的亡灵。"
"474";"如果我们不阻止它们，泰瑞亚便会被化为一片焦土，一具空壳。"
"475";"我们必须行动起来。"
"476";"诺恩，逃离卓玛的威胁。"
"477";"巨龙从哪儿来，或者为什么苏醒，都不重要。"
"478";"守夜人的建立，为的就是和巨龙作战，为的就是在我们被毁灭之前，先把它们消灭。"
"479";"六年前，一头巨龙出现在阿斯卡隆。"
"480";"各种族的命运再一次凶吉难卜。在文明和废墟之间，只有密语教团一隔。"
"481";"加入我们，一起成就这个强大的组织<ins=endash>守夜人。"
"482";"必须有人浴血奋战，世上才有自由可言。"
"483";"六年前，一头巨龙出现在阿斯卡隆。"
"484";"在魔像、星门和秘法水晶的帮助下，我们在这块土地上建造了自己的家园。"
"485";"他会教给你与守夜人并肩作战时所需的知识。"
"486";"我们再也不会被驱逐。"
"487";"他会教给你与守夜人并肩作战时所需的知识。"
"488";"诺恩，逃离卓玛的威胁。"
"489";"你选择同我们一起共事，我们十分自豪。弗加尔将是你的导师，他是我们最棒的士兵之一，也是我所知的最顽强的诺恩。"
"490";"你选择同我们一起共事，我们十分自豪。弗加尔将是你的导师，他是我们最棒的士兵之一，也是我所知的最顽强的诺恩。"
"491";"各种族的命运再一次凶吉难卜。在文明和废墟之间，只有密语教团一隔。"
"492";"人类和希尔瓦里，正在对抗在海岸上肆虐的亡灵。"
"493";"我想让你去见提尔伯特——你的观察者。你可以选择加入密语教团，但我们的信任是需要赢取，而不是随便赠予的。"
"494";"我是阿苏拉。我们种族是世界上最聪明的人。"
"495";"欢迎来到密语教团。"
"496";"它一路南飞，屠杀并腐蚀路上所遇到的一切，带来灭顶之灾。"
"497";"我发现整个泰瑞亚都在控诉巨龙带来的毁灭。"
"498";"阿苏拉从他们的地下城市里被驱逐了出来。"
"499";"阿苏拉从他们的地下城市里被驱逐了出来。"
"500";"巨龙从哪儿来，或者为什么苏醒，都不重要。"
"501";"加入我们，一起成就这个强大的组织<ins=endash>守夜人。"
"502";"阿苏拉从他们的地下城市里被驱逐了出来。"
"503";"加入我们，一起成就这个强大的组织<ins=endash>守夜人。"
"504";"你选择同我们一起共事，我们十分自豪。弗加尔将是你的导师，他是我们最棒的士兵之一，也是我所知的最顽强的诺恩。"
"505";"六年前，一头巨龙出现在阿斯卡隆。"
"506";"欢迎来到守夜人要塞。"
"507";"他会教给你与守夜人并肩作战时所需的知识。"
"508";"我想让你去见提尔伯特——你的观察者。你可以选择加入密语教团，但我们的信任是需要赢取，而不是随便赠予的。"
"509";"当巨龙从头顶飞过时，我就在它的身下。除了我以外，其他人都没能活下来。"
"510";"它们会吞噬世界。"
"511";"它们会吞噬整个世界。"
"512";"我们发现的秘密，将帮助我们把它们送回地狱。"
"513";"我就知道你会来的。我们一直在观察你。"
"514";"守夜人的建立，为的就是和巨龙作战，为的就是在我们被毁灭之前，先把它们消灭。"
"515";"巨龙从哪儿来，因何而苏醒，这些都不重要。"
"516";"我们再也不会被驱逐。"
"517";"我们发现的秘密将帮助我们，将他们打回地狱。"
"518";"巨龙从哪儿来，或者为什么苏醒，都不重要。"
"519";"在魔像、星门和秘法水晶的帮助下，我们在这块土地上建造了自己的家园。"
