"277";"雕文号角皮肤"
"278";"双击获得细沙和战利品。"
"279";"蛮荒审讯团财物箱"
"280";"双击获得黑曜石碎块、晶块、细沙和其他战利品。"
"281";"精锐蛮荒斯克鼠财物箱"
"282";"蛮荒噬蝎财物箱"
"283";"精锐蛮荒藤蔓财物箱"
"284";"沙尘小虫财物箱"
"285";"精锐沙尘小虫财物箱"
"286";"双击获得首领战利品包、龙岩矿、至纯裂片、晶块、一把风裔开锁器、细沙和其他战利品。"
"287";"首领蛮荒审讯团财物箱"
"288";"双击获得晶块、细沙、龙岩矿、至纯裂片、黑曜石碎块、神秘四叶草、风裔开锁器，英雄证词，以及一个自选的灰黄琥珀化石。"
"289";"原始沙刻财物箱"
"290";"蛮荒斯克鼠财物箱"
"291";"首领蛮荒噬蝎财物箱"
"292";"能量系数越高越好，但是过度充能可能会损害设备。"
"293";"虹吸敌人的生命值。如果你在流血，治疗效果增加。如果你的敌人流血，造成的伤害增加。"
"294";"生命虹吸"
"295";"任务"
"296";"%str2%开启了一次%num1%级%str1%。"
"297";"完成%num1%级%str1%。"
"298";"%num1%级%str1%失败。"
"299";"你帮助伯拉罕夺回了峭壁营地！"
"300";"你帮助罗克丝夺回了北诺兰孵化所！"
"301";"向你的目标投掷易爆火花，造成闪电伤害以及过载。"
"302";"显示所有背包"
"303";"整合背包"
"304";"内含一套厨师套装，可用于战斗，附带一把煎锅玩具，用于变装大战。

套装将覆盖所有护甲部件的外观，无法只对单个部件的外观做出改变，保留当前护甲的属性。"
"305";"内含一套海盗套装，可用于战斗，附带一把木质利剑用于变装大战。

套装将覆盖所有护甲部件的外观，无法只对单个部件的外观做出改变，保留当前护甲的属性。"
"306";"城镇服装不可单独装备。

在任意主城的交易所中与黑狮护甲商交谈，以此物品兑换便携式环境物品。"
"307";"武器 - 火炬"
"308";"武器 - 钉锤"
"309";"武器 - 斧"
"310";"武器 - 匕首"
"311";"双击为所有人物解锁此染料颜色。"
"312";"武器 - 节杖"
"313";"武器 - 手枪"
"314";"武器 - 三叉戟"
"315";"武器 - 鱼叉枪"
"316";"武器 - 长矛"
"317";"至：%str1%：
来自：学者奥伦

非常感激你帮忙对抗穴居人。那些蠢脑袋还在灼热水晶四处游荡，不过我最开心就是看你如何对付他们。

所以，谢谢你。

——学者奥伦"
"318";"学者奥伦"
"319";"精益求精！"
"320";"业力商人<br>·使用业力购买武器和护甲<br>·出售物品"
"321";"[lbracket]装备交易师[rbracket]"
"322";"险径利斧"
"323";"<c=@flavor>"有时为了重建一些东西，必须先将它破坏。"<br>——守护者裂寂</c>"
"324";"蓝冰巨锤"
"325";"<c=@flavor>"我们必须用各自的方式塑造平衡。"<br>——重担</c>"
"326";"德拉克钉锤"
