"143";"在雷云高峰，+10%%对烙印敌人的伤害
+10%%击败敌人经验"
"144";"根据熔炉大师席琳娜传授的技术，使用烙印水晶粗制而成的步枪。"
"145";"英雄龙血聚能器"
"146";"你的PvP等级必须达到100，并且解锁了热诚荣耀护臂皮肤，才能购买这件物品。"
"147";"海盗利剑"
"148";"走遍泰瑞亚，到处坐一坐。"
"149";"你的PvP等级必须达到100，并且解锁了热诚荣耀护手皮肤，才能购买这件物品。"
"150";"闹鬼护甲套装"
"151";"根据熔炉大师席琳娜传授的技术，使用烙印水晶熟练打造的盾牌。"
"152";"前往漂流雪境，完成翻滚甲虫赛跑。"
"153";"已了解弑日者阿兹拉。"
"154";"完成一次死神的低鸣。"
"155";"根据熔炉大师席琳娜传授的技术，使用烙印水晶粗制而成的法杖。"
"156";"获得阿兹拉的英魂之气：事迹#2。"
"157";"日常参赛者：湖滨赛道"
"158";"一封情书的草稿（第二页）"
"159";"寻找其他玩家与你一起探索坠龙之地！
需要激战2：烈焰征途与世界动态篇章"永恒战争"才能进入此地图。"
"160";"对控制的敌人造成伤害"
"161";"变形合剂"
"162";"故事追踪：重回老路"
"163";"处决者利斧玩具"
"164";"故事追踪：毫发无伤"
"165";"第3季探险合同"
"166";"隐秘宝箱"
"167";"出售物品"
"168";"故事追踪：锋刃正义"
"169";"开采"
"170";"在疯王赛道完成一场比赛或限时试炼。"
"171";"石大桥"
"172";"疯王赛道：青铜"
"173";"获得米伦的英魂之气：事迹#1。"
"174";"漩涡者哈肯·哈克森的幻景"
"175";"增加盟友目标数量。"
"176";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"177";"守夜凳子"
"178";"提升症状效果"
"179";"日常坠龙之地"
"180";"前往底耶沙高地，完成翻滚甲虫赛跑。"
"181";"拾起"
"182";"洋菇"
"183";"每个飞弹的目标"
"184";"根据熔炉大师席琳娜传授的技术，使用烙印水晶粗制而成的手枪。"
"185";"水晶回路赛手"
"186";"龙族水晶节点"
"187";"雷云高峰传送卷轴"
"188";"在限定时间内完成疯王赛道的任意赛跑比赛或者限时试炼。"
"189";"雷云高峰储物箱"
"190";"采集木材"
"191";"打开"
"192";"灵感纹章"
"193";"黑暗拜访了欧尔。

漆黑的丝...如潮...般涌来。

她伸出...臂，呼...我们。

我看到兄弟们...上前去，把她当成...友。

许多...蜷缩在她的...抱中。

但...他们的呼号和...兽的嚎叫，

也...不住黑暗召唤我的...诺。

但我封闭了自己。我不会加入她。

另...召唤更加...丽。

我......。"
"194";"巨龙之爪"
"195";"双击获得5世界之战突袭兑换劵。"
"196";"根据熔炉大师席琳娜传授的技术，使用烙印水晶粗制而成的钉锤。"
"197";"节日丰收椅子"
"198";"获得伊莱勾斯的英魂之气：事迹#1。"
"199";"获得米伦的英魂之气：事迹#2。"
"200";"获得哈克森的英魂之气：事迹#2。"
"201";"已了解弑日者阿兹拉。"
"202";"坠龙之地"
"203";"迷你烙印掘洞人"
"204";"双击获得5世界之战突袭兑换劵。"
"205";"龙血聚能器"
"206";"日常参赛者：灵火赛道"
"207";"根据熔炉大师席琳娜传授的技术，使用烙印水晶熟练打造的利斧。"
"208";"爱伦·齐尔代表按钮"
"209";"最快速度跑完一圈！"
"210";"善人伊莱勾斯的幻景"
"211";"移除症状。"
"212";"龙族水晶节点"
"213";"木乃伊绷带野战包"
"214";"精英冷却时间缩短"
"215";"完成疯王赛道的赛跑事件或限时试炼。"
"216";"采集木材"
"217";"获得阿萨利阿的英魂之气：事迹#2。"
"218";"打开"
"219";"提升治疗效果"
"220";"在雷云高峰击杀敌人必定会获得额外的业力。可叠至3层。"
"221";"自我中心"
"222";"碎石者"
"223";"故事追踪：操纵者米伦（节杖）"
"224";"放置目标染色器。30秒内标记出区域内最多50名敌方玩家。部署需要消耗10补给。无法避免。
部署距离：1200
效果半径：360"
"225";"故事追踪：交易工具"
"226";"雷云高峰奖励分支"
"227";"你的PvP等级必须达到100，并且解锁了热诚荣耀胸甲皮肤，才能购买这件物品。"
"228";"收起"
"229";"龙血法杖"
"230";"撼地者采矿工具"
"231";"故事追踪：受伤野兽"
"232";"开采"
"233";"雷云高峰宝匣"
"234";"鳞片龙翼背部物品"
"235";"英雄龙血匕首"
"236";"采集木材"
"237";"烈性魔法兑换处"
"238";"时间"
"239";"富秘银矿"
"240";"附魔扫帚"
"241";"提升增益效果"
"242";"英雄龙血利斧"
"243";"根据熔炉大师席琳娜传授的技术，使用烙印水晶熟练打造的节杖。"
"244";"采集药草"
"245";"故事追踪：过眼流星"
"246";"获得阿萨利阿的英魂之气：事迹#3。"
"247";"你必须达到80级才可使用该物品。"
"248";"打开"
