"99";"制作炽天使珍珠粉粹锤的配方。"
"100";"制作炽天使珍珠火器的配方。"
"101";"确认你的怀疑。"
"102";"在荒芜之地向吉莎·奥迪利购买这件古物。"
"103";"一份制作升华聚能器的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"104";"洪道"
"105";"<c=@flavor>"啊哈！我一直在找这个呢。"<br>——辛</c><br><br>此物品只具有收藏价值。"
"106";"又一个新追随者"
"107";"突进"
"108";"重生"
"109";"掌握骑乘弹跳兔的能力，让所有坐骑都获得稳健落地的奖励。"
"110";"在利安诺克的墓地附近与里德海斯见面。"
"111";"<c=@abilitytype>野兽</c>把你的敌人扔向空中。"
"112";"+100威力"
"113";"苏哈辛的能量耗尽了。"
"114";"动态模糊"
"115";"找到密语探员，给他密码，获得扫描器。"
"116";"压迫优势"
"117";"红叶撤退点传送点"
"118";"<c=@flavor>这件护甲在尝试着传导特使的力量。</c>"
"119";"<c=@abilitytype>热量等级</c>"
"120";"亚斯法尔，牺牲符文"
"121";"在沼泽的峡谷里，荆棘之墙守护着击杀巨龙的战士。"
"122";"塔楼碎块"
"123";"时间评估：获得黄金奖励！"
"124";"飞鱼的美味大餐。"
"125";"狂暴法印"
"126";"一份制作重型头部护甲的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"127";"灵怪伊戈拉·卓丝挽歌马赛克"
"128";"克达什集市广场雕像#5"
"129";"足部物品"
"130";"魂都雕像#3"
"131";"碎地重击"
"132";"完成比赛：沙漠高地"
"133";"E的第七封信"
"134";"飞鱼训练师艾德拉"
"135";"配方：萨克里臂铠"
"136";"苏哈辛"
"137";"巴斯玛的飞鱼大餐"
"138";"厨师雷曼的著名肉食鸟大餐"
"139";"由白斗篷部队携带。"
"140";"你需要诺兰的钥匙来打开这个。"
"141";"找到饮水后，由先知之路西面的逃亡者佳达提供。"
"142";"挚爱利剑皮肤"
"143";"一份制作升华法杖的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"144";"这套化妆品在整个安努广受欢迎，但你不确定是否用得着。"
"145";"一份制作升华匕首的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"146";"挚爱利斧皮肤"
"147";"米哈努镇废墟"
"148";"治疗者埃伯尔告诉你怎样避免接触向北移动的苏醒者和塑形军队。"
